province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-09-25,3.89,4.09,1.09,1.29,0.23,57.25,5.15,-2.03,278.61,67.58,94476.63,29,一级
黑龙江省,佳木斯市,2016-09-25,13.99,19.28,6.0,5.28,0.41,62.25,6.19,5.7,288.1,71.35,99653.86,32,一级
黑龙江省,牡丹江市,2016-09-25,14.84,24.91,6.37,5.11,0.32,65.98,7.24,3.48,287.48,67.38,95399.74,33,一级
黑龙江省,黑河市,2016-09-25,12.88,15.59,3.97,2.46,0.37,57.88,5.97,-0.77,283.24,68.48,96670.51,29,一级
黑龙江省,哈尔滨市,2016-09-25,15.78,19.22,6.46,7.9,0.48,58.1,7.12,2.76,287.16,67.13,98458.62,30,一级
黑龙江省,双鸭山市,2016-09-25,15.1,20.11,6.55,5.17,0.39,64.82,5.87,6.18,288.49,70.61,99347.58,33,一级
黑龙江省,伊春市,2016-09-25,11.45,17.07,5.81,2.71,0.35,56.44,6.17,2.1,284.49,76.84,96300.58,29,一级
黑龙江省,绥化市,2016-09-25,14.32,17.76,4.79,7.57,0.42,53.49,6.32,0.1,285.99,64.26,98817.44,27,一级
黑龙江省,大庆市,2016-09-25,13.91,15.97,3.3,7.24,0.4,55.39,5.81,-2.06,286.58,53.1,99815.22,28,一级
黑龙江省,齐齐哈尔市,2016-09-25,10.98,13.09,2.6,3.58,0.29,55.94,5.81,-2.31,285.55,51.96,98918.21,28,一级
黑龙江省,七台河市,2016-09-25,18.07,35.13,7.62,7.7,0.59,64.3,7.88,4.52,288.01,67.88,97948.28,36,一级
黑龙江省,鹤岗市,2016-09-25,14.75,21.69,6.6,6.08,0.44,57.96,6.12,2.96,286.9,72.46,98623.78,29,一级
黑龙江省,鸡西市,2016-09-25,15.95,25.68,6.44,5.48,0.37,68.86,6.17,5.23,289.4,67.74,99219.56,35,一级
