province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-09-29,4.35,5.35,1.1,1.34,0.25,58.91,3.81,-0.02,276.82,52.2,95736.05,30,一级
黑龙江省,佳木斯市,2015-09-29,5.86,9.88,1.8,5.32,0.38,53.08,6.27,-2.62,280.38,57.75,101004.08,27,一级
黑龙江省,牡丹江市,2015-09-29,10.09,14.84,3.23,6.12,0.3,53.12,6.74,-2.66,280.93,51.21,96472.65,27,一级
黑龙江省,黑河市,2015-09-29,6.18,9.11,1.06,2.51,0.27,55.96,4.06,-0.81,278.39,50.85,98170.23,28,一级
黑龙江省,哈尔滨市,2015-09-29,11.63,19.47,3.25,11.18,0.44,48.19,4.39,-1.39,282.05,47.69,99773.19,25,一级
黑龙江省,双鸭山市,2015-09-29,6.04,9.67,3.14,6.07,0.35,53.3,6.81,-2.7,280.14,58.91,100594.45,27,一级
黑龙江省,伊春市,2015-09-29,6.43,9.31,1.12,2.91,0.32,51.85,5.31,-2.65,278.28,53.97,97758.49,26,一级
黑龙江省,绥化市,2015-09-29,10.5,16.1,2.66,8.92,0.33,51.18,3.49,-1.52,281.72,44.84,100240.2,26,一级
黑龙江省,大庆市,2015-09-29,11.81,18.29,3.9,10.8,0.36,49.01,2.93,-0.63,283.93,41.5,101125.07,25,一级
黑龙江省,齐齐哈尔市,2015-09-29,9.04,11.78,2.61,5.91,0.29,50.06,2.46,-0.25,282.24,44.89,100263.53,26,一级
黑龙江省,七台河市,2015-09-29,9.68,19.9,3.95,7.66,0.36,48.8,6.57,-2.78,280.35,49.82,99181.36,25,一级
黑龙江省,鹤岗市,2015-09-29,6.28,11.64,1.63,4.72,0.52,55.01,6.09,-3.78,279.76,53.47,100114.7,28,一级
黑龙江省,鸡西市,2015-09-29,6.41,10.83,2.98,5.44,0.26,56.45,6.68,-3.36,281.33,52.14,100356.76,29,一级
