province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-10-05,1.03,1.17,0.75,0.88,0.18,61.79,5.56,-0.16,272.57,60.57,95328.51,31,一级
黑龙江省,佳木斯市,2013-10-05,15.39,16.95,7.23,5.69,0.27,51.8,5.99,1.87,283.22,50.68,101017.85,26,一级
黑龙江省,牡丹江市,2013-10-05,23.69,26.11,13.13,7.09,0.3,51.77,4.01,0.85,285.23,62.82,96376.11,34,一级
黑龙江省,黑河市,2013-10-05,7.96,9.33,2.45,2.95,0.23,59.23,6.34,0.48,277.65,46.06,97899.56,30,一级
黑龙江省,哈尔滨市,2013-10-05,27.38,44.48,10.09,16.93,0.44,61.39,2.1,-0.76,282.98,49.62,99584.41,45,一级
黑龙江省,双鸭山市,2013-10-05,14.42,15.93,8.03,6.13,0.27,51.8,5.85,2.24,284.24,51.56,100649.59,26,一级
黑龙江省,伊春市,2013-10-05,14.18,15.9,5.56,5.04,0.26,54.75,6.35,0.13,278.62,48.96,97610.51,28,一级
黑龙江省,绥化市,2013-10-05,17.01,26.3,6.17,12.22,0.34,67.61,3.29,-1.1,281.09,40.13,100045.52,34,一级
黑龙江省,大庆市,2013-10-05,13.62,21.12,8.91,14.47,0.33,55.07,1.25,-1.87,283.21,36.3,100867.73,28,一级
黑龙江省,齐齐哈尔市,2013-10-05,6.73,7.95,3.75,4.35,0.23,56.54,3.56,0.06,280.94,34.63,100037.16,29,一级
黑龙江省,七台河市,2013-10-05,19.86,21.66,10.13,7.6,0.3,49.22,6.02,0.69,284.08,50.43,99152.78,29,一级
黑龙江省,鹤岗市,2013-10-05,13.51,14.79,6.81,5.93,0.26,52.46,6.63,0.35,281.15,47.12,100034.01,27,一级
黑龙江省,鸡西市,2013-10-05,14.76,16.46,8.57,6.39,0.27,52.8,4.81,1.43,286.37,54.41,100392.12,27,一级
