province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-12-19,2.3,2.73,2.77,1.88,0.2,39.22,5.88,1.31,258.57,73.76,95495.42,20,一级
黑龙江省,佳木斯市,2015-12-19,23.89,31.05,11.56,17.97,0.78,35.13,6.27,2.43,259.99,74.96,101601.56,35,一级
黑龙江省,牡丹江市,2015-12-19,32.75,46.34,14.2,16.52,0.96,33.12,6.29,3.0,263.09,65.78,96715.27,47,一级
黑龙江省,黑河市,2015-12-19,22.36,26.12,7.98,10.98,0.45,30.75,4.26,2.59,258.14,80.13,98186.19,32,一级
黑龙江省,哈尔滨市,2015-12-19,47.33,61.33,33.2,33.99,0.95,31.12,3.63,5.37,261.35,81.21,100133.13,66,二级
黑龙江省,双鸭山市,2015-12-19,28.62,34.69,13.86,17.84,0.72,34.59,6.48,2.32,260.17,75.06,101204.49,41,一级
黑龙江省,伊春市,2015-12-19,23.72,36.2,13.7,24.38,0.74,28.04,5.24,2.45,258.18,79.86,97907.01,37,一级
黑龙江省,绥化市,2015-12-19,21.3,34.13,27.98,38.56,0.96,27.21,1.67,4.39,259.1,88.5,100492.26,49,一级
黑龙江省,大庆市,2015-12-19,31.52,41.27,19.28,26.66,0.74,32.71,2.01,4.06,261.91,87.85,101317.03,46,一级
黑龙江省,齐齐哈尔市,2015-12-19,56.99,59.73,17.99,24.86,1.07,28.8,1.48,1.54,260.62,82.19,100403.54,78,二级
黑龙江省,七台河市,2015-12-19,24.19,37.73,17.36,22.04,1.06,43.7,6.43,0.6,261.35,76.6,99633.17,38,一级
黑龙江省,鹤岗市,2015-12-19,19.99,27.4,13.53,26.53,1.06,30.57,5.81,1.31,260.31,70.6,100507.6,34,一级
黑龙江省,鸡西市,2015-12-19,25.08,34.27,12.33,19.17,0.77,33.01,6.84,0.67,261.95,72.93,100985.02,36,一级
