province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-02-01,0.61,0.77,1.13,1.03,0.19,50.23,8.58,-1.77,256.63,61.46,94652.34,26,一级
黑龙江省,佳木斯市,2017-02-01,11.75,15.32,3.82,5.27,0.3,53.29,9.14,-0.44,253.59,61.56,100481.7,27,一级
黑龙江省,牡丹江市,2017-02-01,18.21,26.89,6.71,6.6,0.36,54.0,10.61,-1.54,254.86,63.14,95703.35,28,一级
黑龙江省,黑河市,2017-02-01,5.31,6.65,2.78,2.53,0.24,50.26,7.29,-0.8,253.83,62.51,97326.22,26,一级
黑龙江省,哈尔滨市,2017-02-01,23.35,31.99,9.73,11.91,0.79,50.93,7.84,1.69,255.24,69.99,99400.9,34,一级
黑龙江省,双鸭山市,2017-02-01,13.15,15.14,5.09,7.19,0.29,51.06,9.48,-1.09,253.54,63.6,100050.64,26,一级
黑龙江省,伊春市,2017-02-01,8.37,10.53,3.25,3.86,0.28,52.3,8.41,-1.02,252.41,69.27,96916.9,27,一级
黑龙江省,绥化市,2017-02-01,12.18,19.3,5.77,8.82,0.51,48.58,7.6,-0.49,256.1,62.12,99817.74,25,一级
黑龙江省,大庆市,2017-02-01,12.36,18.66,7.75,7.22,0.53,50.95,7.45,0.03,259.32,53.94,100920.02,26,一级
黑龙江省,齐齐哈尔市,2017-02-01,11.73,15.38,10.68,5.41,0.53,51.11,7.06,-1.59,258.27,51.92,99864.14,26,一级
黑龙江省,七台河市,2017-02-01,24.08,42.78,5.7,7.75,0.43,56.73,11.13,-1.46,254.16,67.75,98562.82,43,一级
黑龙江省,鹤岗市,2017-02-01,7.34,9.06,3.56,4.31,0.26,53.61,8.3,-2.11,253.82,59.73,99454.2,27,一级
黑龙江省,鸡西市,2017-02-01,16.85,25.34,5.13,7.75,0.34,49.3,9.54,-2.42,254.87,63.02,99852.31,26,一级
