province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-07-09,7.91,8.26,0.55,1.12,0.19,68.18,5.08,-2.13,289.06,55.91,94035.86,35,一级
黑龙江省,佳木斯市,2013-07-09,14.43,15.35,2.99,3.73,0.19,72.29,2.58,0.17,294.24,64.29,99146.02,37,一级
黑龙江省,牡丹江市,2013-07-09,29.98,31.78,7.39,4.96,0.21,81.23,-0.31,-0.78,293.22,77.01,94645.28,43,一级
黑龙江省,黑河市,2013-07-09,10.09,10.62,1.36,1.64,0.18,70.59,4.09,0.06,292.61,54.65,96233.03,36,一级
黑龙江省,哈尔滨市,2013-07-09,24.55,27.35,4.72,5.87,0.26,77.11,0.12,-0.04,294.56,70.89,97654.69,39,一级
黑龙江省,双鸭山市,2013-07-09,17.11,18.17,4.17,4.34,0.19,74.92,3.05,0.42,294.11,68.92,98787.33,38,一级
黑龙江省,伊春市,2013-07-09,13.23,13.76,1.78,1.62,0.17,72.39,3.2,-0.21,292.9,59.27,95915.24,37,一级
黑龙江省,绥化市,2013-07-09,16.03,16.9,3.97,6.68,0.24,71.43,0.53,-0.46,294.46,64.26,98120.78,36,一级
黑龙江省,大庆市,2013-07-09,15.82,20.13,9.49,11.39,0.23,63.67,0.44,-1.7,296.4,58.12,98872.1,32,一级
黑龙江省,齐齐哈尔市,2013-07-09,11.76,12.8,3.29,4.01,0.18,70.54,1.52,-0.83,294.95,53.63,98155.39,36,一级
黑龙江省,七台河市,2013-07-09,22.54,24.06,6.16,6.14,0.2,77.64,2.49,-0.23,293.64,69.98,97325.02,39,一级
黑龙江省,鹤岗市,2013-07-09,13.3,14.16,2.56,3.22,0.18,71.03,3.21,-0.62,294.09,57.76,98212.18,36,一级
黑龙江省,鸡西市,2013-07-09,23.53,25.22,6.06,5.98,0.21,77.12,2.3,-0.56,294.2,72.7,98513.53,39,一级
