province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-05-25,10.59,12.18,1.2,1.2,0.26,69.57,1.53,-2.94,281.83,70.54,92899.35,35,一级
黑龙江省,佳木斯市,2016-05-25,17.5,21.59,5.58,4.77,0.35,73.14,3.93,6.05,287.75,67.56,98242.25,37,一级
黑龙江省,牡丹江市,2016-05-25,17.33,25.2,7.51,5.84,0.32,72.13,7.0,5.63,286.03,67.53,93944.26,37,一级
黑龙江省,黑河市,2016-05-25,13.17,14.37,2.64,2.07,0.2,66.75,3.75,0.87,283.06,82.96,94956.17,34,一级
黑龙江省,哈尔滨市,2016-05-25,16.21,21.49,6.34,7.3,0.54,73.41,6.32,5.15,286.67,68.3,96850.0,37,一级
黑龙江省,双鸭山市,2016-05-25,16.27,19.87,6.07,4.54,0.33,71.57,3.54,6.44,287.91,69.18,97930.91,36,一级
黑龙江省,伊春市,2016-05-25,16.81,21.15,5.72,3.22,0.27,72.88,4.5,4.83,284.16,75.21,94774.98,37,一级
黑龙江省,绥化市,2016-05-25,12.57,17.11,4.97,6.42,0.31,71.65,6.27,3.01,286.56,64.3,97110.18,36,一级
黑龙江省,大庆市,2016-05-25,13.46,17.36,4.15,6.28,0.3,73.02,6.15,1.37,287.8,57.95,98003.67,37,一级
黑龙江省,齐齐哈尔市,2016-05-25,11.64,13.09,2.33,2.53,0.19,70.74,6.24,-0.86,286.82,58.47,97079.83,36,一级
黑龙江省,七台河市,2016-05-25,17.57,23.64,10.39,6.63,0.5,66.03,6.08,5.43,287.45,65.96,96464.89,34,一级
黑龙江省,鹤岗市,2016-05-25,21.52,25.75,5.24,5.99,0.45,71.69,3.82,4.65,286.42,69.65,97178.1,36,一级
黑龙江省,鸡西市,2016-05-25,16.34,20.34,7.83,4.49,0.33,69.07,4.39,6.91,288.16,68.64,97769.43,35,一级
