province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-11-25,3.53,4.23,3.15,3.01,0.19,40.85,2.69,1.46,253.66,77.67,94868.16,21,一级
黑龙江省,佳木斯市,2016-11-25,36.03,47.84,10.85,20.42,0.6,41.28,4.29,2.44,257.01,76.85,101106.3,52,二级
黑龙江省,牡丹江市,2016-11-25,43.82,61.17,18.68,23.89,0.96,46.27,4.02,2.08,260.24,71.14,96041.84,62,二级
黑龙江省,黑河市,2016-11-25,32.47,37.03,8.29,11.07,0.43,36.82,2.49,2.9,254.17,78.81,97578.18,47,一级
黑龙江省,哈尔滨市,2016-11-25,55.46,73.05,26.81,32.88,0.95,55.27,1.38,3.54,259.81,78.89,99402.18,76,二级
黑龙江省,双鸭山市,2016-11-25,35.91,46.55,11.44,18.81,0.55,39.94,4.6,2.35,257.49,74.22,100708.51,52,二级
黑龙江省,伊春市,2016-11-25,37.54,51.24,11.02,20.19,0.64,42.67,3.72,2.29,255.92,79.17,97305.78,54,二级
黑龙江省,绥化市,2016-11-25,62.89,74.77,21.15,35.57,0.88,46.41,0.55,3.54,257.47,83.02,99808.41,85,二级
黑龙江省,大庆市,2016-11-25,66.03,76.67,19.88,31.59,1.13,45.26,0.66,2.8,259.21,79.04,100615.57,89,二级
黑龙江省,齐齐哈尔市,2016-11-25,69.18,73.62,17.32,25.32,1.46,37.94,0.78,1.42,257.29,76.29,99730.46,93,二级
黑龙江省,七台河市,2016-11-25,47.78,69.86,20.19,26.14,0.88,56.91,3.87,1.07,258.63,74.35,99039.88,66,二级
黑龙江省,鹤岗市,2016-11-25,40.95,59.61,12.37,26.99,1.04,41.08,4.16,1.34,257.16,72.92,99992.63,58,二级
黑龙江省,鸡西市,2016-11-25,43.39,57.52,17.51,21.73,0.77,42.93,4.13,1.01,259.28,71.67,100443.24,61,二级
