province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-04-01,0.68,0.77,0.84,0.87,0.18,66.2,6.2,0.44,264.78,75.55,94566.56,34,一级
黑龙江省,佳木斯市,2013-04-01,21.81,23.79,5.92,7.15,0.31,58.32,6.35,3.41,267.17,83.56,100614.31,32,一级
黑龙江省,牡丹江市,2013-04-01,29.71,33.01,8.73,8.47,0.33,66.82,4.56,1.0,267.6,69.78,95897.97,43,一级
黑龙江省,黑河市,2013-04-01,5.62,6.17,2.53,2.52,0.21,63.77,5.45,2.08,265.43,85.34,97274.55,32,一级
黑龙江省,哈尔滨市,2013-04-01,33.33,49.08,17.05,27.59,0.63,56.85,3.79,2.58,266.86,81.31,99224.67,50,一级
黑龙江省,双鸭山市,2013-04-01,25.37,27.44,6.98,7.95,0.32,58.34,6.26,3.23,267.43,82.46,100251.51,37,一级
黑龙江省,伊春市,2013-04-01,15.24,17.88,5.07,5.48,0.3,62.86,6.06,2.16,265.83,84.07,97009.51,32,一级
黑龙江省,绥化市,2013-04-01,21.4,30.15,12.79,17.76,0.67,54.65,4.12,2.13,265.3,87.65,99625.46,31,一级
黑龙江省,大庆市,2013-04-01,14.88,19.87,9.33,12.55,0.35,61.4,3.53,0.87,267.45,76.23,100541.39,31,一级
黑龙江省,齐齐哈尔市,2013-04-01,11.69,13.46,5.38,5.49,0.26,62.69,4.44,0.81,267.23,76.44,99582.63,32,一级
黑龙江省,七台河市,2013-04-01,32.73,35.67,9.67,10.2,0.36,58.71,6.89,1.27,267.63,78.87,98730.92,47,一级
黑龙江省,鹤岗市,2013-04-01,13.34,14.57,4.85,5.29,0.26,61.94,6.55,2.02,268.01,75.18,99527.52,31,一级
黑龙江省,鸡西市,2013-04-01,29.5,32.22,8.53,9.55,0.34,59.07,6.04,1.49,268.46,76.11,100063.59,43,一级
