province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-01-10,0.39,0.62,0.76,1.02,0.24,65.02,4.58,-7.55,245.3,57.06,95389.3,33,一级
黑龙江省,佳木斯市,2018-01-10,5.97,8.08,2.64,4.39,0.29,57.13,3.16,-4.92,250.82,72.78,100001.14,29,一级
黑龙江省,牡丹江市,2018-01-10,13.32,18.46,3.59,5.93,0.4,51.82,6.75,-2.99,249.33,64.28,94839.04,26,一级
黑龙江省,黑河市,2018-01-10,1.85,2.77,0.76,1.39,0.26,65.92,3.05,-8.08,246.42,62.93,97332.45,33,一级
黑龙江省,哈尔滨市,2018-01-10,14.67,21.94,7.23,10.22,0.55,51.17,4.94,-2.78,248.68,71.18,98701.75,26,一级
黑龙江省,双鸭山市,2018-01-10,6.46,8.34,3.28,5.26,0.29,56.12,4.44,-4.75,250.51,75.79,99472.2,29,一级
黑龙江省,伊春市,2018-01-10,1.11,1.38,1.39,1.94,0.23,62.6,4.5,-6.3,246.97,66.44,96516.9,32,一级
黑龙江省,绥化市,2018-01-10,8.23,12.18,3.19,5.3,0.41,57.71,3.61,-6.9,248.47,64.86,99402.65,29,一级
黑龙江省,大庆市,2018-01-10,11.33,14.45,7.12,7.3,0.4,57.58,3.3,-8.09,250.41,60.54,100556.48,29,一级
黑龙江省,齐齐哈尔市,2018-01-10,9.54,10.81,6.58,4.09,0.35,59.64,2.54,-8.41,249.35,55.82,99736.58,30,一级
黑龙江省,七台河市,2018-01-10,14.98,19.38,4.33,7.78,0.35,50.29,7.03,-3.71,249.24,71.89,97886.99,26,一级
黑龙江省,鹤岗市,2018-01-10,2.03,2.69,1.49,2.4,0.25,60.88,4.67,-6.66,249.2,64.36,99034.08,31,一级
黑龙江省,鸡西市,2018-01-10,9.45,11.14,3.62,6.99,0.3,51.25,6.13,-4.7,250.66,72.92,99112.22,26,一级
