province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-06-24,9.93,10.85,0.54,1.03,0.2,60.03,-3.4,2.71,289.65,58.68,94467.18,31,一级
黑龙江省,佳木斯市,2018-06-24,5.74,9.06,1.44,3.25,0.2,50.21,-0.76,-3.4,287.92,67.87,99407.62,26,一级
黑龙江省,牡丹江市,2018-06-24,10.72,16.3,1.95,5.22,0.22,63.34,0.32,-3.04,289.4,70.13,94705.96,32,一级
黑龙江省,黑河市,2018-06-24,5.32,7.94,0.65,1.56,0.21,57.98,-2.17,-2.83,288.94,61.45,96622.68,29,一级
黑龙江省,哈尔滨市,2018-06-24,8.09,12.57,1.53,5.46,0.24,62.97,-1.08,-2.4,292.16,57.98,97799.25,32,一级
黑龙江省,双鸭山市,2018-06-24,6.55,10.06,1.67,3.41,0.2,51.26,0.27,-3.05,287.01,71.93,99000.12,26,一级
黑龙江省,伊春市,2018-06-24,6.11,8.9,0.91,1.55,0.19,53.03,-0.21,-3.57,288.58,63.32,96145.51,27,一级
黑龙江省,绥化市,2018-06-24,5.98,8.95,0.86,3.46,0.23,57.91,-2.2,-3.21,292.25,55.21,98320.0,29,一级
黑龙江省,大庆市,2018-06-24,7.93,13.39,4.24,7.87,0.28,67.77,-3.46,-1.88,295.09,46.29,99042.09,34,一级
黑龙江省,齐齐哈尔市,2018-06-24,6.38,8.94,2.03,4.16,0.22,61.17,-3.63,-1.07,293.18,52.4,98362.62,31,一级
黑龙江省,七台河市,2018-06-24,8.78,16.54,2.8,6.84,0.24,55.62,0.68,-2.87,288.89,69.28,97440.72,28,一级
黑龙江省,鹤岗市,2018-06-24,5.67,9.61,1.22,2.66,0.21,52.05,0.51,-3.34,288.71,64.49,98480.21,27,一级
黑龙江省,鸡西市,2018-06-24,10.23,15.14,2.56,5.19,0.23,53.81,0.45,-2.8,287.77,72.94,98653.33,27,一级
