province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-26,1.37,1.41,2.54,1.81,0.22,58.95,3.79,-2.25,257.17,79.14,95322.04,30,一级
黑龙江省,佳木斯市,2015-02-26,48.73,63.89,11.26,17.25,0.76,53.46,-0.86,-2.35,256.57,85.77,100697.64,68,二级
黑龙江省,牡丹江市,2015-02-26,35.04,61.23,16.65,12.56,0.7,64.46,-1.98,-3.93,262.71,88.53,95122.96,56,二级
黑龙江省,黑河市,2015-02-26,24.39,28.53,11.14,7.64,0.44,50.31,0.26,-2.96,255.27,83.23,97609.05,35,一级
黑龙江省,哈尔滨市,2015-02-26,59.21,74.98,19.17,24.05,0.7,56.05,-0.21,-4.3,259.46,84.77,98811.86,81,二级
黑龙江省,双鸭山市,2015-02-26,42.08,55.5,13.05,13.51,0.66,49.75,-0.65,-1.85,257.49,88.73,100227.45,59,二级
黑龙江省,伊春市,2015-02-26,24.86,33.19,6.97,15.72,0.47,54.52,-0.88,-2.62,258.73,85.44,97046.41,36,一级
黑龙江省,绥化市,2015-02-26,43.24,52.49,10.45,17.85,0.75,62.19,0.38,-4.59,257.95,82.46,99535.23,61,二级
黑龙江省,大庆市,2015-02-26,66.12,74.51,11.08,26.46,0.98,62.92,1.37,-4.29,258.02,80.73,100509.55,89,二级
黑龙江省,齐齐哈尔市,2015-02-26,60.23,66.94,8.4,17.08,1.05,48.98,0.64,-4.3,256.39,80.67,99738.72,82,二级
黑龙江省,七台河市,2015-02-26,50.79,72.09,21.74,18.92,1.28,54.83,-2.27,-2.63,260.32,88.98,98370.16,70,二级
黑龙江省,鹤岗市,2015-02-26,44.47,58.53,6.75,19.59,1.11,58.83,0.34,-3.45,257.16,84.65,99693.8,62,二级
黑龙江省,鸡西市,2015-02-26,22.68,33.35,13.12,9.25,0.66,54.1,-2.64,-5.1,260.71,87.45,99676.54,34,一级
