province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-01-22,2.54,2.83,2.82,2.28,0.21,40.05,2.11,2.04,250.87,76.11,94760.64,21,一级
黑龙江省,佳木斯市,2014-01-22,22.41,25.05,6.63,9.73,0.36,33.44,3.7,-0.22,248.64,74.67,100993.76,33,一级
黑龙江省,牡丹江市,2014-01-22,72.74,87.02,23.81,30.3,1.25,35.83,5.34,0.69,256.29,76.26,95818.68,98,二级
黑龙江省,黑河市,2014-01-22,16.93,18.66,5.29,6.01,0.32,36.98,0.93,1.38,248.33,76.29,97575.74,25,一级
黑龙江省,哈尔滨市,2014-01-22,99.47,123.4,60.4,47.26,1.18,31.04,1.96,3.21,253.98,80.92,99335.82,131,三级
黑龙江省,双鸭山市,2014-01-22,27.05,30.02,7.88,11.68,0.38,29.72,4.56,-0.12,249.25,74.97,100546.37,39,一级
黑龙江省,伊春市,2014-01-22,28.52,31.75,8.6,9.73,0.38,34.99,3.09,0.02,250.02,76.04,97221.4,41,一级
黑龙江省,绥化市,2014-01-22,104.52,117.47,22.88,30.22,0.86,34.93,-0.56,1.52,250.36,78.55,99792.54,137,三级
黑龙江省,大庆市,2014-01-22,65.88,85.19,25.31,25.35,0.85,35.5,0.04,1.11,255.89,81.79,100610.89,89,二级
黑龙江省,齐齐哈尔市,2014-01-22,61.06,67.71,18.36,14.48,1.0,33.75,-0.32,0.2,251.99,77.09,99747.68,83,二级
黑龙江省,七台河市,2014-01-22,62.2,66.12,14.06,21.81,0.82,25.23,5.97,-1.27,253.08,78.93,98850.06,84,二级
黑龙江省,鹤岗市,2014-01-22,12.49,14.26,6.22,8.04,0.3,34.14,3.66,-1.85,249.94,72.57,99912.16,18,一级
黑龙江省,鸡西市,2014-01-22,45.43,49.98,11.75,18.35,0.62,26.8,4.96,-2.04,252.4,75.87,100231.23,64,二级
