province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-07-19,21.52,24.76,3.47,1.56,0.21,82.28,-1.21,2.39,294.75,58.39,94392.65,42,一级
黑龙江省,佳木斯市,2015-07-19,22.11,32.15,3.98,8.66,0.44,88.13,0.63,1.86,296.92,60.71,99747.54,45,一级
黑龙江省,牡丹江市,2015-07-19,17.64,27.0,3.91,7.12,0.34,74.9,0.37,1.66,294.85,65.06,95210.81,38,一级
黑龙江省,黑河市,2015-07-19,19.69,24.89,3.46,2.42,0.25,85.08,0.84,3.35,295.96,51.13,96724.15,43,一级
黑龙江省,哈尔滨市,2015-07-19,18.99,28.16,2.55,10.63,0.4,103.59,-0.42,1.17,296.62,54.46,98174.75,53,二级
黑龙江省,双鸭山市,2015-07-19,20.59,27.34,4.06,5.92,0.39,83.47,0.51,2.68,297.09,64.11,99390.8,42,一级
黑龙江省,伊春市,2015-07-19,24.85,23.73,2.49,2.72,0.38,70.26,1.07,0.86,295.95,48.06,96473.15,36,一级
黑龙江省,绥化市,2015-07-19,22.94,33.31,3.73,10.89,0.41,101.16,-1.26,2.16,297.27,44.87,98595.41,51,二级
黑龙江省,大庆市,2015-07-19,23.75,34.27,7.56,12.1,0.44,107.92,-1.91,3.8,299.46,39.2,99256.48,57,二级
黑龙江省,齐齐哈尔市,2015-07-19,18.59,26.65,6.62,7.55,0.32,96.85,0.04,4.36,298.79,42.5,98483.18,49,一级
黑龙江省,七台河市,2015-07-19,24.34,40.41,7.24,13.64,0.68,68.17,-0.28,1.87,296.62,61.46,97867.05,41,一级
黑龙江省,鹤岗市,2015-07-19,38.9,56.6,5.32,8.42,0.6,90.72,0.69,1.11,296.78,55.05,98799.02,55,二级
黑龙江省,鸡西市,2015-07-19,18.95,26.65,4.51,7.34,0.39,69.48,0.22,2.62,295.13,72.92,99124.26,35,一级
