province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-11-05,2.09,2.9,2.56,1.96,0.18,45.89,6.59,0.65,272.03,67.3,94127.5,23,一级
黑龙江省,佳木斯市,2017-11-05,98.54,124.21,12.77,22.49,0.78,41.35,3.6,5.5,273.25,45.95,100293.34,130,三级
黑龙江省,牡丹江市,2017-11-05,51.03,75.92,17.37,24.66,0.7,42.76,6.3,6.06,275.77,46.21,95661.95,71,二级
黑龙江省,黑河市,2017-11-05,61.61,76.37,12.14,16.53,0.66,30.26,4.19,4.87,272.24,51.93,96749.77,84,二级
黑龙江省,哈尔滨市,2017-11-05,126.86,171.49,21.93,36.15,0.94,57.07,4.66,7.76,276.92,44.8,98694.4,167,四级
黑龙江省,双鸭山市,2017-11-05,79.97,104.77,13.13,20.61,0.69,39.14,3.72,5.81,273.59,44.16,99959.15,107,三级
黑龙江省,伊春市,2017-11-05,99.08,128.45,15.66,27.17,0.92,43.1,4.65,5.35,272.59,49.13,96594.05,131,三级
黑龙江省,绥化市,2017-11-05,142.6,217.24,19.26,40.01,1.37,45.7,2.43,6.35,275.2,43.87,98948.03,190,四级
黑龙江省,大庆市,2017-11-05,89.81,137.22,15.38,29.33,0.91,42.3,3.03,5.84,277.64,42.28,99713.22,119,三级
黑龙江省,齐齐哈尔市,2017-11-05,153.55,185.17,15.22,31.43,1.06,36.49,2.13,2.99,275.16,47.43,98822.73,204,五级
黑龙江省,七台河市,2017-11-05,99.0,146.54,14.19,30.71,0.92,48.97,4.07,5.11,275.38,41.8,98372.63,130,三级
黑龙江省,鹤岗市,2017-11-05,108.36,155.91,14.09,27.61,1.01,43.09,3.74,4.75,273.18,46.39,99161.14,142,三级
黑龙江省,鸡西市,2017-11-05,54.71,76.67,13.35,21.33,0.66,36.89,4.18,5.33,275.31,43.13,99769.32,75,二级
