province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-09-09,3.19,3.83,1.02,1.06,0.21,57.15,5.08,3.01,282.47,69.88,95070.07,29,一级
黑龙江省,佳木斯市,2015-09-09,8.08,12.35,3.65,5.2,0.34,55.23,-3.49,3.79,289.8,64.62,100942.02,28,一级
黑龙江省,牡丹江市,2015-09-09,13.6,24.99,4.01,7.08,0.29,60.98,-1.02,3.8,288.69,71.97,96108.72,31,一级
黑龙江省,黑河市,2015-09-09,10.25,12.32,3.03,3.11,0.25,55.72,3.43,2.45,286.39,71.35,97649.43,28,一级
黑龙江省,哈尔滨市,2015-09-09,16.86,22.5,5.93,7.57,0.4,65.61,0.97,0.61,290.1,72.62,99148.29,33,一级
黑龙江省,双鸭山市,2015-09-09,6.66,10.42,3.42,4.04,0.25,55.46,-3.65,5.0,289.68,63.09,100592.48,28,一级
黑龙江省,伊春市,2015-09-09,14.69,17.47,4.97,4.31,0.36,51.31,-0.54,2.41,287.6,82.84,97392.51,26,一级
黑龙江省,绥化市,2015-09-09,15.35,19.73,4.49,7.14,0.35,50.22,2.21,-0.47,288.4,74.48,99647.28,26,一级
黑龙江省,大庆市,2015-09-09,12.71,17.37,4.29,8.13,0.32,53.57,2.58,-2.31,288.53,63.82,100503.2,27,一级
黑龙江省,齐齐哈尔市,2015-09-09,8.77,10.78,3.01,3.67,0.24,54.15,4.16,-1.77,287.74,54.78,99708.5,28,一级
黑龙江省,七台河市,2015-09-09,13.7,27.21,6.59,9.46,0.34,54.35,-3.06,4.94,290.09,66.33,98897.47,28,一级
黑龙江省,鹤岗市,2015-09-09,8.84,14.71,4.31,6.92,0.38,54.18,-2.99,2.58,288.96,70.9,99872.25,28,一级
黑龙江省,鸡西市,2015-09-09,7.95,14.32,3.9,4.8,0.25,53.83,-3.48,3.46,289.31,66.48,100274.73,27,一级
