province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-07,29.46,30.42,8.18,1.06,0.24,83.16,5.44,2.97,291.22,60.59,93811.2,43,一级
黑龙江省,佳木斯市,2013-06-07,29.56,31.53,6.23,3.86,0.22,86.45,0.97,5.58,294.67,62.17,99706.02,44,一级
黑龙江省,牡丹江市,2013-06-07,31.47,33.45,7.19,3.4,0.22,86.45,2.25,4.55,292.94,66.15,95230.21,45,一级
黑龙江省,黑河市,2013-06-07,35.5,37.32,10.88,3.3,0.26,86.09,2.18,5.65,293.22,68.48,96340.71,51,二级
黑龙江省,哈尔滨市,2013-06-07,37.26,46.74,9.12,12.15,0.44,77.6,1.97,6.04,294.72,62.99,98099.44,53,二级
黑龙江省,双鸭山市,2013-06-07,29.56,31.46,6.02,3.59,0.22,86.72,0.38,6.19,294.3,62.93,99393.58,44,一级
黑龙江省,伊春市,2013-06-07,33.3,34.95,8.62,2.96,0.23,93.64,1.65,6.17,292.95,67.44,96246.75,48,一级
黑龙江省,绥化市,2013-06-07,43.01,52.02,13.87,11.51,0.42,72.84,1.46,6.95,294.99,66.68,98342.98,61,二级
黑龙江省,大庆市,2013-06-07,36.77,42.79,17.41,12.35,0.34,73.15,1.86,7.22,296.39,65.82,99007.01,53,二级
黑龙江省,齐齐哈尔市,2013-06-07,36.28,39.78,14.65,6.73,0.29,75.94,1.77,3.86,295.85,65.72,98173.93,52,二级
黑龙江省,七台河市,2013-06-07,32.4,34.73,8.51,5.92,0.24,87.36,1.43,4.48,294.69,64.71,97841.19,47,一级
黑龙江省,鹤岗市,2013-06-07,33.03,35.28,8.81,5.57,0.23,91.49,1.47,5.15,294.13,64.81,98662.9,48,一级
黑龙江省,鸡西市,2013-06-07,30.11,32.19,6.04,3.87,0.22,81.2,0.39,5.53,292.47,69.59,99185.8,44,一级
