province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-06-18,18.71,20.08,1.75,1.25,0.22,63.99,-3.07,-2.27,288.36,78.72,93982.1,32,一级
黑龙江省,佳木斯市,2017-06-18,24.79,34.63,7.13,7.05,0.37,77.38,-1.19,4.51,293.5,77.93,99043.81,39,一级
黑龙江省,牡丹江市,2017-06-18,32.89,48.51,13.53,7.61,0.42,90.48,3.52,5.98,293.63,70.29,94573.31,49,一级
黑龙江省,黑河市,2017-06-18,20.82,26.24,4.68,2.45,0.25,81.84,-0.49,-0.5,290.15,82.26,95832.07,41,一级
黑龙江省,哈尔滨市,2017-06-18,36.59,50.55,13.21,9.81,0.57,111.96,2.52,4.93,295.04,66.71,97373.49,60,二级
黑龙江省,双鸭山市,2017-06-18,25.97,33.48,7.04,5.27,0.34,80.76,-1.27,6.28,292.84,80.66,98718.27,41,一级
黑龙江省,伊春市,2017-06-18,18.88,33.01,7.76,3.18,0.33,87.77,-0.27,3.6,292.33,76.77,95570.44,44,一级
黑龙江省,绥化市,2017-06-18,21.75,32.04,7.01,8.8,0.4,91.28,2.37,2.32,294.19,66.94,97696.92,46,一级
黑龙江省,大庆市,2017-06-18,13.75,20.23,4.31,8.11,0.28,84.53,2.53,0.54,294.71,60.26,98476.1,43,一级
黑龙江省,齐齐哈尔市,2017-06-18,17.33,22.3,4.87,5.2,0.26,76.06,2.15,-0.6,292.45,69.8,97712.92,39,一级
黑龙江省,七台河市,2017-06-18,28.57,46.04,12.3,11.52,0.49,76.42,1.56,5.53,294.49,74.42,97127.06,47,一级
黑龙江省,鹤岗市,2017-06-18,23.74,37.93,7.31,9.89,0.42,75.06,-2.45,2.41,292.62,81.49,97980.84,38,一级
黑龙江省,鸡西市,2017-06-18,24.95,34.46,7.32,5.03,0.29,81.63,0.52,7.5,291.79,83.17,98512.95,41,一级
