province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-04-04,2.15,3.08,1.14,1.21,0.2,71.14,-1.6,-2.17,256.43,68.21,96030.05,36,一级
黑龙江省,佳木斯市,2015-04-04,6.29,11.49,2.79,3.7,0.23,74.45,-2.14,-3.75,267.66,55.55,101336.46,38,一级
黑龙江省,牡丹江市,2015-04-04,16.74,24.55,8.58,7.16,0.4,67.05,-4.81,2.06,272.24,64.28,95896.8,34,一级
黑龙江省,黑河市,2015-04-04,5.05,7.79,1.08,1.75,0.21,74.11,-5.55,-3.88,261.8,69.99,98169.51,38,一级
黑龙江省,哈尔滨市,2015-04-04,16.16,22.3,5.71,10.71,0.3,61.52,-6.76,-0.67,273.13,65.95,99014.92,31,一级
黑龙江省,双鸭山市,2015-04-04,5.13,8.58,2.31,2.96,0.21,75.18,-1.72,-3.77,268.2,57.6,100900.39,38,一级
黑龙江省,伊春市,2015-04-04,4.86,8.14,1.78,2.76,0.21,74.76,-5.04,-2.94,264.46,66.02,97631.5,38,一级
黑龙江省,绥化市,2015-04-04,12.75,18.09,4.01,8.61,0.28,64.88,-7.62,-3.14,269.38,72.69,99598.3,33,一级
黑龙江省,大庆市,2015-04-04,31.61,39.73,7.57,14.23,0.48,54.51,-7.01,-3.53,271.86,76.03,100176.87,46,一级
黑龙江省,齐齐哈尔市,2015-04-04,11.2,21.41,2.62,3.78,0.34,70.22,-6.85,-5.11,266.71,78.85,99712.27,36,一级
黑龙江省,七台河市,2015-04-04,13.34,25.2,10.69,8.36,0.25,64.27,-4.84,-1.84,269.55,63.73,99045.64,33,一级
黑龙江省,鹤岗市,2015-04-04,6.91,13.22,1.62,3.17,0.26,75.98,-2.19,-3.74,266.4,50.7,100339.96,38,一级
黑龙江省,鸡西市,2015-04-04,7.72,14.74,5.85,5.36,0.23,69.7,-3.28,-3.35,270.85,61.2,100426.12,35,一级
