province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-08-22,13.02,13.94,0.88,1.95,0.17,51.0,-1.33,-2.25,289.36,87.09,95001.78,26,一级
黑龙江省,佳木斯市,2015-08-22,12.23,15.18,3.1,4.23,0.24,42.01,-3.66,-3.47,290.42,89.67,99754.63,22,一级
黑龙江省,牡丹江市,2015-08-22,19.65,24.51,4.84,7.62,0.27,52.24,-3.29,-0.91,289.28,95.49,94820.5,29,一级
黑龙江省,黑河市,2015-08-22,16.49,17.78,1.99,2.04,0.19,56.19,-2.91,-1.99,291.51,78.95,96909.74,29,一级
黑龙江省,哈尔滨市,2015-08-22,14.88,17.59,3.89,7.46,0.29,48.19,-4.34,-2.97,291.16,86.54,97896.46,25,一级
黑龙江省,双鸭山市,2015-08-22,13.3,15.38,3.49,3.65,0.21,45.71,-3.5,-2.27,290.63,88.72,99336.15,23,一级
黑龙江省,伊春市,2015-08-22,13.0,14.42,1.75,2.5,0.2,46.39,-4.6,-1.85,289.97,85.19,96452.48,24,一级
黑龙江省,绥化市,2015-08-22,9.9,11.61,2.17,4.57,0.25,49.46,-4.98,-2.97,292.28,77.47,98486.67,25,一级
黑龙江省,大庆市,2015-08-22,15.43,20.82,6.38,7.13,0.31,55.34,-3.79,-3.77,293.14,75.92,99193.08,28,一级
黑龙江省,齐齐哈尔市,2015-08-22,13.45,21.62,2.85,3.4,0.23,56.04,-3.4,-3.8,293.31,71.59,98604.87,29,一级
黑龙江省,七台河市,2015-08-22,16.59,19.45,5.74,6.35,0.26,46.39,-3.77,-0.91,290.71,92.1,97659.48,24,一级
黑龙江省,鹤岗市,2015-08-22,16.09,20.31,2.19,3.49,0.26,45.59,-4.13,-2.96,290.04,88.74,98855.58,23,一级
黑龙江省,鸡西市,2015-08-22,16.19,18.71,4.86,4.6,0.23,52.22,-3.53,-0.83,291.5,87.82,98910.89,27,一级
