province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-08-02,52.35,54.29,12.54,1.73,0.31,92.35,-1.74,4.86,294.71,83.02,94099.52,72,二级
黑龙江省,佳木斯市,2013-08-02,28.15,30.09,5.13,4.7,0.2,67.09,-1.54,3.09,296.19,84.31,99789.88,41,一级
黑龙江省,牡丹江市,2013-08-02,26.14,27.84,4.31,3.49,0.19,72.9,-0.11,4.72,293.91,84.06,95213.62,38,一级
黑龙江省,黑河市,2013-08-02,46.05,48.38,9.37,2.76,0.28,90.35,-2.28,5.41,296.49,79.58,96530.93,64,二级
黑龙江省,哈尔滨市,2013-08-02,31.51,43.53,6.43,5.32,0.34,80.22,-1.21,4.0,297.62,77.38,98031.74,46,一级
黑龙江省,双鸭山市,2013-08-02,22.39,24.08,4.19,3.78,0.18,62.96,-1.46,4.34,295.5,85.02,99458.78,32,一级
黑龙江省,伊春市,2013-08-02,41.72,44.09,6.96,2.89,0.23,87.44,-2.68,3.65,295.85,82.17,96392.36,59,二级
黑龙江省,绥化市,2013-08-02,39.64,54.64,10.84,7.32,0.41,80.33,-2.56,5.51,298.14,76.71,98347.71,56,二级
黑龙江省,大庆市,2013-08-02,54.0,68.91,21.35,10.95,0.45,87.95,-1.0,6.96,300.03,70.12,98926.73,74,二级
黑龙江省,齐齐哈尔市,2013-08-02,61.33,66.36,17.43,6.26,0.38,90.48,-2.28,5.96,298.63,75.3,98144.82,83,二级
黑龙江省,七台河市,2013-08-02,30.31,32.61,6.34,6.72,0.21,70.25,-1.62,4.15,296.0,81.3,97856.81,44,一级
黑龙江省,鹤岗市,2013-08-02,40.83,43.64,8.11,6.77,0.23,75.21,-2.42,2.05,295.44,87.58,98806.8,58,二级
黑龙江省,鸡西市,2013-08-02,20.48,22.29,3.7,4.05,0.18,60.77,-0.99,4.14,294.5,86.73,99188.46,31,一级
