province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-01-01,0.45,0.69,1.18,1.55,0.22,54.62,6.39,-3.62,249.15,67.04,95148.17,28,一级
黑龙江省,佳木斯市,2015-01-01,11.14,14.92,3.69,5.41,0.65,48.37,6.3,-1.47,252.46,66.67,100070.18,25,一级
黑龙江省,牡丹江市,2015-01-01,19.04,25.63,6.5,8.08,0.48,51.7,8.27,-2.59,253.5,64.27,95147.78,28,一级
黑龙江省,黑河市,2015-01-01,3.28,4.17,1.6,2.94,0.23,55.92,4.4,-5.51,250.93,70.23,97337.85,28,一级
黑龙江省,哈尔滨市,2015-01-01,41.83,50.63,21.52,18.8,0.75,40.87,5.77,-0.67,253.37,74.32,98942.13,59,二级
黑龙江省,双鸭山市,2015-01-01,13.47,16.9,6.15,8.32,0.42,45.8,6.87,-1.39,251.85,69.2,99611.22,23,一级
黑龙江省,伊春市,2015-01-01,3.86,4.03,1.94,3.39,0.33,54.87,5.93,-4.4,250.99,72.41,96666.9,28,一级
黑龙江省,绥化市,2015-01-01,24.06,26.48,7.87,10.14,0.44,48.18,4.46,-4.47,253.56,71.0,99528.57,35,一级
黑龙江省,大庆市,2015-01-01,20.53,22.54,10.25,10.3,0.43,46.75,4.2,-5.14,256.3,67.4,100614.94,30,一级
黑龙江省,齐齐哈尔市,2015-01-01,12.7,13.17,5.75,5.43,0.38,51.72,3.94,-5.83,255.05,60.27,99740.58,26,一级
黑龙江省,七台河市,2015-01-01,20.06,29.97,7.69,6.98,0.99,48.52,9.06,-2.52,253.24,69.84,98089.21,30,一级
黑龙江省,鹤岗市,2015-01-01,4.9,6.13,2.27,3.69,0.44,54.56,6.72,-5.27,252.85,62.66,99113.25,28,一级
黑龙江省,鸡西市,2015-01-01,12.07,16.3,5.83,7.41,0.49,45.69,7.01,-3.54,253.33,68.49,99336.46,23,一级
