province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-12-17,1.1,1.68,1.92,1.87,0.23,50.77,4.97,-2.26,240.86,66.2,95223.39,26,一级
黑龙江省,佳木斯市,2014-12-17,12.01,13.3,3.74,4.04,0.63,50.68,7.2,-7.05,251.66,69.13,99646.99,26,一级
黑龙江省,牡丹江市,2014-12-17,35.36,37.62,7.74,8.34,0.66,47.02,10.97,-4.94,247.89,58.29,94866.61,51,二级
黑龙江省,黑河市,2014-12-17,5.04,5.69,2.44,3.06,0.25,48.77,3.86,-5.67,241.92,68.87,97522.15,25,一级
黑龙江省,哈尔滨市,2014-12-17,51.34,69.1,23.76,19.21,0.74,38.97,6.64,-2.89,247.19,64.81,98985.83,71,二级
黑龙江省,双鸭山市,2014-12-17,11.65,13.49,5.0,5.04,0.47,49.19,9.72,-7.16,250.73,73.35,99022.52,25,一级
黑龙江省,伊春市,2014-12-17,4.58,5.25,2.71,4.07,0.43,48.5,6.53,-6.02,243.44,65.99,96673.41,25,一级
黑龙江省,绥化市,2014-12-17,25.41,41.05,7.35,10.58,0.56,42.45,4.43,-5.17,245.73,64.83,99706.57,42,一级
黑龙江省,大庆市,2014-12-17,36.66,45.75,14.99,15.78,0.64,36.49,3.35,-4.84,249.19,65.78,100834.06,53,二级
黑龙江省,齐齐哈尔市,2014-12-17,19.82,23.81,12.64,8.24,0.53,43.13,2.54,-4.76,246.94,60.91,99957.56,29,一级
黑龙江省,七台河市,2014-12-17,31.34,30.39,6.57,9.41,0.98,45.53,11.93,-5.11,247.82,64.63,97769.86,45,一级
黑龙江省,鹤岗市,2014-12-17,7.31,6.88,2.84,2.91,0.65,50.01,8.14,-8.89,247.39,61.67,98925.76,26,一级
黑龙江省,鸡西市,2014-12-17,16.64,16.72,5.33,6.87,0.56,46.77,12.26,-7.58,250.04,68.65,98665.25,24,一级
