province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-12-15,2.86,3.77,3.75,2.61,0.24,41.63,3.5,-1.75,241.59,71.53,95356.29,21,一级
黑龙江省,佳木斯市,2014-12-15,53.64,58.54,7.6,15.73,1.04,37.54,1.47,2.13,249.51,67.87,101482.56,74,二级
黑龙江省,牡丹江市,2014-12-15,40.72,49.2,14.05,10.65,0.78,39.63,0.21,1.71,253.9,63.72,96059.64,58,二级
黑龙江省,黑河市,2014-12-15,44.08,47.84,7.88,10.68,0.48,37.52,1.3,2.29,245.39,73.9,97910.23,62,二级
黑龙江省,哈尔滨市,2014-12-15,69.61,91.79,24.56,25.57,0.92,38.46,-1.4,0.41,252.95,66.02,99550.58,94,二级
黑龙江省,双鸭山市,2014-12-15,47.67,52.64,9.85,14.59,0.77,36.46,1.12,2.23,250.38,66.26,101056.29,66,二级
黑龙江省,伊春市,2014-12-15,16.54,18.43,4.33,10.71,0.54,49.25,1.31,0.92,248.29,64.63,97567.54,25,一级
黑龙江省,绥化市,2014-12-15,57.53,97.14,29.82,32.88,1.03,31.5,-1.72,1.84,250.09,73.59,100087.18,79,二级
黑龙江省,大庆市,2014-12-15,84.37,110.79,37.95,35.9,1.03,22.91,-0.75,1.87,252.74,79.54,100905.24,112,三级
黑龙江省,齐齐哈尔市,2014-12-15,65.41,84.74,23.67,25.14,1.1,26.08,-0.25,1.34,250.69,76.8,100046.45,89,二级
黑龙江省,七台河市,2014-12-15,85.54,93.88,13.54,14.07,1.5,38.41,0.62,1.33,252.47,64.03,99225.38,114,三级
黑龙江省,鹤岗市,2014-12-15,51.54,38.17,6.54,20.16,1.28,40.36,2.17,-0.28,249.0,62.81,100352.9,71,二级
黑龙江省,鸡西市,2014-12-15,40.13,49.77,9.82,11.69,0.98,40.62,0.25,0.13,251.74,68.15,100704.82,57,二级
