province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-01-21,2.01,2.27,2.65,1.93,0.22,47.77,3.6,0.32,248.56,74.4,95983.79,24,一级
黑龙江省,佳木斯市,2013-01-21,25.16,28.51,8.9,11.96,0.36,34.6,0.16,0.34,251.0,77.8,101811.47,36,一级
黑龙江省,牡丹江市,2013-01-21,42.63,47.36,11.84,13.81,0.44,38.28,0.45,1.53,259.68,70.15,96386.68,60,二级
黑龙江省,黑河市,2013-01-21,11.94,13.27,4.33,4.84,0.27,43.6,0.4,-1.51,249.11,77.29,98507.75,22,一级
黑龙江省,哈尔滨市,2013-01-21,104.59,130.73,18.32,26.42,1.3,37.91,-0.4,-1.72,256.01,74.84,99904.71,137,三级
黑龙江省,双鸭山市,2013-01-21,29.49,33.12,9.91,12.67,0.37,32.54,0.33,1.23,252.71,78.96,101366.54,43,一级
黑龙江省,伊春市,2013-01-21,13.21,15.18,6.23,6.68,0.28,41.68,-0.36,-0.82,253.77,79.09,97991.11,21,一级
黑龙江省,绥化市,2013-01-21,100.38,119.27,12.81,14.82,1.1,35.43,0.27,-3.7,252.28,79.36,100540.03,132,三级
黑龙江省,大庆市,2013-01-21,118.77,143.27,31.3,36.6,1.2,23.24,0.76,-4.34,251.59,78.88,101530.92,156,四级
黑龙江省,齐齐哈尔市,2013-01-21,45.71,50.96,13.15,12.24,0.49,33.93,0.74,-3.68,249.36,75.51,100727.9,64,二级
黑龙江省,七台河市,2013-01-21,53.66,60.32,15.0,20.57,0.53,27.07,-0.64,1.89,255.98,75.48,99520.04,74,二级
黑龙江省,鹤岗市,2013-01-21,11.13,13.13,5.99,8.26,0.29,40.1,1.07,-2.38,251.84,78.87,100726.53,21,一级
黑龙江省,鸡西市,2013-01-21,36.6,41.34,11.19,15.11,0.43,31.77,-0.83,-0.52,253.96,79.07,100983.41,52,二级
