province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-12-06,0.65,1.12,1.16,1.29,0.22,57.39,5.98,-2.19,251.96,58.44,95888.81,29,一级
黑龙江省,佳木斯市,2015-12-06,9.01,10.52,3.37,5.48,0.42,51.93,7.37,0.94,257.21,72.54,101109.77,26,一级
黑龙江省,牡丹江市,2015-12-06,21.44,26.31,8.34,10.25,0.71,45.2,8.29,-0.49,258.33,60.35,96297.35,31,一级
黑龙江省,黑河市,2015-12-06,4.52,5.69,1.9,2.45,0.27,57.24,4.82,-3.91,254.56,72.59,98152.46,29,一级
黑龙江省,哈尔滨市,2015-12-06,38.76,45.73,12.66,21.65,0.89,40.03,5.75,0.55,256.89,70.93,99934.02,55,二级
黑龙江省,双鸭山市,2015-12-06,10.08,11.43,5.49,7.84,0.4,51.83,8.1,0.61,257.23,71.04,100693.38,26,一级
黑龙江省,伊春市,2015-12-06,5.53,6.64,1.94,3.28,0.28,54.41,6.93,-1.9,254.38,73.81,97598.55,28,一级
黑龙江省,绥化市,2015-12-06,23.98,29.74,6.44,12.9,0.5,49.08,5.25,-2.41,256.04,64.83,100437.41,35,一级
黑龙江省,大庆市,2015-12-06,23.09,27.8,12.02,15.05,0.51,46.71,3.72,-3.17,257.34,57.48,101491.2,33,一级
黑龙江省,齐齐哈尔市,2015-12-06,15.53,18.5,8.15,7.8,0.43,53.27,4.0,-3.65,256.72,56.87,100557.98,27,一级
黑龙江省,七台河市,2015-12-06,26.74,25.73,6.86,7.9,0.75,50.24,10.33,-0.65,257.16,67.5,99188.21,39,一级
黑龙江省,鹤岗市,2015-12-06,3.01,3.73,2.71,3.81,0.32,55.37,7.43,-2.7,256.6,68.96,100094.51,28,一级
黑龙江省,鸡西市,2015-12-06,15.52,16.58,6.23,8.12,0.64,50.36,8.56,-1.26,258.64,64.03,100492.65,26,一级
