province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-06-04,14.34,15.74,1.11,1.25,0.22,68.13,2.88,0.55,288.12,39.65,94543.08,35,一级
黑龙江省,佳木斯市,2017-06-04,12.23,17.09,2.76,4.81,0.29,58.34,1.89,0.05,285.99,72.55,99763.42,30,一级
黑龙江省,牡丹江市,2017-06-04,14.44,22.01,3.07,3.97,0.24,65.93,0.1,-0.89,283.08,79.25,95051.1,33,一级
黑龙江省,黑河市,2017-06-04,8.11,10.7,0.82,1.52,0.17,64.06,-0.93,0.74,286.6,61.42,96831.42,33,一级
黑龙江省,哈尔滨市,2017-06-04,14.25,19.56,3.55,7.36,0.32,67.94,0.19,0.02,285.76,70.35,98191.99,34,一级
黑龙江省,双鸭山市,2017-06-04,13.41,17.77,4.05,5.01,0.28,61.46,1.75,0.01,285.02,77.72,99396.11,31,一级
黑龙江省,伊春市,2017-06-04,9.42,14.78,1.81,2.05,0.2,53.67,-0.55,-0.11,284.56,72.33,96452.72,27,一级
黑龙江省,绥化市,2017-06-04,10.01,14.37,2.26,4.88,0.24,64.5,-1.07,-0.33,286.92,63.07,98635.06,33,一级
黑龙江省,大庆市,2017-06-04,10.04,14.92,2.81,8.06,0.27,69.85,1.23,-0.83,289.68,48.58,99386.43,35,一级
黑龙江省,齐齐哈尔市,2017-06-04,9.57,12.81,1.62,4.95,0.21,66.36,-1.64,-1.43,288.79,51.61,98651.42,34,一级
黑龙江省,七台河市,2017-06-04,15.77,25.75,4.83,8.22,0.36,51.92,-0.23,-0.6,284.84,76.11,97842.24,26,一级
黑龙江省,鹤岗市,2017-06-04,10.19,17.16,2.61,5.26,0.31,56.98,1.13,0.01,285.71,71.7,98843.6,29,一级
黑龙江省,鸡西市,2017-06-04,14.75,21.33,3.56,5.51,0.27,57.98,0.6,0.07,284.16,82.02,99098.03,29,一级
