province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-12-18,1.72,2.27,2.5,2.55,0.2,46.19,3.72,1.01,257.68,67.84,95183.07,24,一级
黑龙江省,佳木斯市,2016-12-18,35.5,46.56,9.67,15.86,0.68,40.92,6.34,0.03,263.36,67.9,100999.57,51,二级
黑龙江省,牡丹江市,2016-12-18,97.7,133.49,31.07,49.9,1.72,24.17,5.57,1.76,268.36,78.71,96099.66,129,三级
黑龙江省,黑河市,2016-12-18,9.51,10.41,3.21,4.84,0.28,41.91,1.54,-0.05,259.99,73.9,97813.33,21,一级
黑龙江省,哈尔滨市,2016-12-18,108.52,132.26,35.42,49.23,1.45,24.33,2.3,3.2,265.68,90.93,99455.92,142,三级
黑龙江省,双鸭山市,2016-12-18,37.95,49.54,11.14,17.07,0.61,36.85,6.69,-0.15,263.74,69.99,100603.75,54,二级
黑龙江省,伊春市,2016-12-18,30.08,34.03,7.72,14.05,0.5,39.04,2.91,0.06,261.25,77.82,97434.75,43,一级
黑龙江省,绥化市,2016-12-18,57.09,71.95,12.16,28.43,0.93,27.64,-0.38,0.84,261.88,89.47,99899.8,78,二级
黑龙江省,大庆市,2016-12-18,65.98,83.09,15.95,28.47,1.01,28.75,-0.07,-0.55,263.48,88.43,100726.7,89,二级
黑龙江省,齐齐哈尔市,2016-12-18,48.36,51.36,13.67,16.39,0.8,30.45,-0.51,-1.7,262.73,82.83,99921.03,67,二级
黑龙江省,七台河市,2016-12-18,78.13,111.54,24.03,33.87,1.18,39.5,5.66,-0.64,265.53,80.4,99017.01,104,三级
黑龙江省,鹤岗市,2016-12-18,21.78,26.25,7.15,10.98,0.57,43.69,5.23,-1.69,262.6,66.59,100009.52,32,一级
黑龙江省,鸡西市,2016-12-18,57.44,77.15,17.66,24.29,0.97,32.92,5.59,-0.9,266.07,73.83,100345.24,79,二级
