province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-02-05,1.18,1.3,1.44,2.11,0.21,60.53,4.11,-2.92,247.08,67.82,95926.03,31,一级
黑龙江省,佳木斯市,2018-02-05,13.26,17.04,4.29,6.55,0.35,48.75,2.76,-4.88,251.57,77.43,101135.34,25,一级
黑龙江省,牡丹江市,2018-02-05,25.6,34.05,5.19,8.26,0.49,52.84,5.28,-4.3,250.55,68.93,95855.55,37,一级
黑龙江省,黑河市,2018-02-05,3.48,4.4,1.92,3.19,0.28,53.43,2.06,-4.81,246.79,73.52,98262.91,27,一级
黑龙江省,哈尔滨市,2018-02-05,36.5,41.3,9.66,18.04,0.69,47.12,3.68,-1.89,249.06,73.85,99731.83,52,二级
黑龙江省,双鸭山市,2018-02-05,12.25,15.78,4.91,7.54,0.33,46.17,4.29,-4.68,250.34,79.29,100609.95,24,一级
黑龙江省,伊春市,2018-02-05,3.88,4.09,2.6,4.47,0.25,50.42,2.99,-4.3,248.19,71.98,97601.62,26,一级
黑龙江省,绥化市,2018-02-05,20.33,24.47,4.37,10.89,0.52,47.61,2.5,-4.88,247.6,74.27,100398.76,30,一级
黑龙江省,大庆市,2018-02-05,31.1,35.5,8.68,16.42,0.61,46.93,2.19,-4.91,249.51,72.64,101474.34,45,一级
黑龙江省,齐齐哈尔市,2018-02-05,20.46,23.26,7.07,8.77,0.51,48.92,2.05,-5.25,248.52,68.36,100613.05,30,一级
黑龙江省,七台河市,2018-02-05,31.84,40.98,6.9,11.69,0.47,49.02,6.43,-3.64,250.23,75.56,98981.98,46,一级
黑龙江省,鹤岗市,2018-02-05,4.83,6.05,2.28,3.93,0.28,50.11,3.86,-5.92,250.16,70.57,100180.31,26,一级
黑龙江省,鸡西市,2018-02-05,17.02,20.07,5.03,8.59,0.33,46.55,5.33,-5.87,251.42,75.15,100187.32,25,一级
