province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-11,0.56,0.96,1.99,1.25,0.2,62.86,3.49,-5.6,257.88,81.62,94857.73,32,一级
黑龙江省,佳木斯市,2015-02-11,17.17,22.26,6.53,8.41,0.4,45.92,2.05,-2.47,254.61,82.38,99415.88,25,一级
黑龙江省,牡丹江市,2015-02-11,27.32,36.35,15.66,14.25,0.54,51.25,7.69,0.16,256.3,72.08,94469.52,40,一级
黑龙江省,黑河市,2015-02-11,3.46,5.16,1.86,2.4,0.21,61.47,1.32,-7.46,258.87,77.3,96604.17,31,一级
黑龙江省,哈尔滨市,2015-02-11,51.09,69.58,20.62,27.02,0.76,40.12,5.02,1.14,254.71,81.96,98068.49,71,二级
黑龙江省,双鸭山市,2015-02-11,19.06,23.82,7.61,9.45,0.39,44.7,4.66,-0.12,254.66,82.34,98929.32,28,一级
黑龙江省,伊春市,2015-02-11,6.47,8.78,2.96,5.35,0.3,54.2,2.87,-4.07,255.87,80.85,95897.34,28,一级
黑龙江省,绥化市,2015-02-11,18.71,28.36,6.51,10.07,0.42,51.06,3.65,-4.87,257.59,78.81,98599.17,29,一级
黑龙江省,大庆市,2015-02-11,23.1,32.04,7.88,10.98,0.49,52.21,4.06,-6.07,259.62,72.93,99686.62,34,一级
黑龙江省,齐齐哈尔市,2015-02-11,12.28,18.77,5.38,5.72,0.46,57.49,2.72,-7.85,260.42,68.34,98862.0,29,一级
黑龙江省,七台河市,2015-02-11,29.23,39.59,17.76,11.76,0.53,52.19,8.58,-1.0,254.35,79.76,97373.99,42,一级
黑龙江省,鹤岗市,2015-02-11,11.97,14.91,3.77,6.85,0.6,52.23,1.53,-5.23,256.33,81.35,98414.54,27,一级
黑龙江省,鸡西市,2015-02-11,20.43,27.87,12.26,10.8,0.41,45.49,6.44,-0.2,255.69,79.41,98678.45,30,一级
