province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-04-07,1.47,1.92,0.98,1.18,0.19,72.12,3.14,0.0,262.27,74.02,95064.69,37,一级
黑龙江省,佳木斯市,2015-04-07,6.08,8.91,2.64,3.22,0.26,76.3,7.06,-1.06,266.79,54.96,100929.04,39,一级
黑龙江省,牡丹江市,2015-04-07,10.47,13.76,6.22,4.34,0.3,79.23,7.82,-1.86,267.33,43.58,96197.85,40,一级
黑龙江省,黑河市,2015-04-07,3.27,4.54,1.15,1.83,0.2,75.67,4.54,0.63,265.44,60.34,97668.49,38,一级
黑龙江省,哈尔滨市,2015-04-07,12.45,18.41,5.98,9.52,0.32,67.05,6.67,-0.05,269.58,37.55,99562.93,34,一级
黑龙江省,双鸭山市,2015-04-07,5.47,7.91,4.41,3.97,0.24,76.25,7.34,-1.2,266.83,55.47,100531.66,39,一级
黑龙江省,伊春市,2015-04-07,3.37,4.55,1.33,2.3,0.25,78.39,6.3,-0.9,265.39,56.72,97368.88,40,一级
黑龙江省,绥化市,2015-04-07,10.42,14.51,5.98,6.71,0.32,71.78,5.62,0.8,269.36,39.01,99954.26,36,一级
黑龙江省,大庆市,2015-04-07,9.84,12.04,5.5,5.5,0.4,74.14,5.47,1.47,270.9,36.34,100892.1,38,一级
黑龙江省,齐齐哈尔市,2015-04-07,6.63,8.54,4.35,3.74,0.39,77.39,5.29,1.13,269.85,39.98,99890.24,39,一级
黑龙江省,七台河市,2015-04-07,10.44,17.06,8.64,5.14,0.26,71.81,8.42,-1.8,267.78,48.96,99009.16,36,一级
黑龙江省,鹤岗市,2015-04-07,5.89,8.56,2.49,5.08,0.3,78.18,6.15,-1.75,266.54,53.75,99908.01,40,一级
黑龙江省,鸡西市,2015-04-07,6.46,9.86,6.53,4.89,0.23,76.53,7.6,-1.97,268.33,48.73,100312.92,39,一级
