province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-09-03,11.54,12.05,2.72,1.32,0.19,66.75,-4.64,-2.2,286.36,92.73,93932.42,34,一级
黑龙江省,佳木斯市,2018-09-03,7.43,10.48,3.06,3.77,0.2,49.07,-5.58,4.64,290.63,80.15,99375.82,25,一级
黑龙江省,牡丹江市,2018-09-03,8.27,10.73,2.3,4.28,0.21,57.14,-3.37,7.05,290.0,84.71,94462.78,29,一级
黑龙江省,黑河市,2018-09-03,11.61,13.39,4.19,2.92,0.25,63.74,-8.22,3.62,289.51,87.29,95778.67,32,一级
黑龙江省,哈尔滨市,2018-09-03,10.46,13.16,4.18,3.91,0.27,71.37,-3.34,7.23,293.02,78.01,97142.27,36,一级
黑龙江省,双鸭山市,2018-09-03,6.77,8.96,2.57,2.59,0.18,51.99,-5.34,5.99,290.25,82.09,99058.4,26,一级
黑龙江省,伊春市,2018-09-03,9.57,11.99,3.76,3.38,0.24,55.96,-7.22,4.09,289.26,88.04,95675.77,28,一级
黑龙江省,绥化市,2018-09-03,13.95,18.79,6.42,5.56,0.35,69.7,-4.38,7.54,292.66,82.92,97369.82,35,一级
黑龙江省,大庆市,2018-09-03,15.06,24.52,7.44,6.38,0.37,66.87,0.96,7.43,293.47,74.82,97885.99,34,一级
黑龙江省,齐齐哈尔市,2018-09-03,18.09,22.75,9.17,6.01,0.29,56.76,-2.87,4.76,291.42,83.48,97126.83,29,一级
黑龙江省,七台河市,2018-09-03,8.01,13.06,3.61,7.17,0.24,52.03,-4.68,6.45,290.83,82.19,97252.43,27,一级
黑龙江省,鹤岗市,2018-09-03,8.15,13.14,3.63,4.58,0.24,43.06,-6.93,2.93,289.16,89.04,98284.97,22,一级
黑龙江省,鸡西市,2018-09-03,6.86,9.45,1.94,3.27,0.19,51.86,-4.64,6.13,290.53,81.8,98714.33,26,一级
