province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-03-26,8.41,10.15,3.21,2.12,0.21,67.58,5.09,5.28,276.48,66.26,93371.04,34,一级
黑龙江省,佳木斯市,2018-03-26,19.86,27.45,5.32,8.89,0.41,63.52,-0.53,3.77,276.64,75.87,99962.95,32,一级
黑龙江省,牡丹江市,2018-03-26,48.42,68.0,9.9,19.41,0.63,80.78,2.07,5.11,281.55,58.22,95214.35,67,二级
黑龙江省,黑河市,2018-03-26,55.86,84.64,8.0,7.74,0.56,84.85,1.32,7.15,277.24,76.99,96252.98,77,二级
黑龙江省,哈尔滨市,2018-03-26,49.59,100.2,13.64,16.7,0.63,104.41,0.3,5.57,282.75,57.59,98121.83,76,二级
黑龙江省,双鸭山市,2018-03-26,17.92,23.68,5.02,7.88,0.39,59.11,-0.49,4.5,276.49,75.95,99629.99,30,一级
黑龙江省,伊春市,2018-03-26,16.9,23.3,6.76,6.77,0.34,80.46,-1.03,5.52,277.54,71.65,96216.47,41,一级
黑龙江省,绥化市,2018-03-26,41.94,111.72,10.72,14.6,0.6,94.09,-0.33,4.6,280.8,65.12,98394.22,81,二级
黑龙江省,大庆市,2018-03-26,61.94,135.52,12.73,17.26,0.74,88.44,1.18,3.7,283.24,52.94,99131.38,93,二级
黑龙江省,齐齐哈尔市,2018-03-26,49.64,109.2,9.4,11.21,0.66,74.77,1.51,3.95,279.94,66.79,98270.38,80,二级
黑龙江省,七台河市,2018-03-26,44.72,64.46,9.71,20.73,0.69,70.16,-0.26,4.41,280.26,62.54,97948.18,63,二级
黑龙江省,鹤岗市,2018-03-26,15.12,23.7,6.06,9.91,0.44,68.25,-1.39,3.44,276.79,75.08,98836.18,35,一级
黑龙江省,鸡西市,2018-03-26,31.08,38.39,6.02,12.3,0.47,56.96,-0.26,3.54,277.98,72.28,99392.44,45,一级
