province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-07-11,17.18,18.53,2.16,1.43,0.2,70.88,-0.03,2.67,291.99,61.2,94568.75,36,一级
黑龙江省,佳木斯市,2018-07-11,20.23,26.86,4.5,7.08,0.31,78.27,1.18,2.43,296.76,70.07,100017.66,40,一级
黑龙江省,牡丹江市,2018-07-11,13.29,19.95,2.88,5.48,0.21,68.03,-0.79,3.23,294.17,72.77,95483.52,35,一级
黑龙江省,黑河市,2018-07-11,20.6,25.35,4.31,2.25,0.27,76.92,0.75,3.35,296.03,60.9,96943.78,39,一级
黑龙江省,哈尔滨市,2018-07-11,20.74,28.68,4.18,6.44,0.28,81.79,-2.17,2.38,297.54,67.27,98363.14,41,一级
黑龙江省,双鸭山市,2018-07-11,18.51,24.32,4.64,6.29,0.27,78.85,0.97,3.23,296.48,70.36,99676.52,40,一级
黑龙江省,伊春市,2018-07-11,17.15,23.52,3.72,2.51,0.28,61.59,0.27,1.53,296.34,61.87,96709.25,31,一级
黑龙江省,绥化市,2018-07-11,25.42,38.36,5.74,7.41,0.38,83.04,-2.57,3.32,297.76,68.07,98759.34,42,一级
黑龙江省,大庆市,2018-07-11,21.15,35.95,7.1,10.13,0.38,86.76,-2.88,4.55,298.51,67.7,99386.1,44,一级
黑龙江省,齐齐哈尔市,2018-07-11,27.85,37.98,7.55,6.02,0.32,87.71,-2.37,4.62,297.98,66.01,98643.81,44,一级
黑龙江省,七台河市,2018-07-11,20.28,35.14,6.5,11.76,0.38,81.52,-0.03,2.39,296.76,71.5,98146.98,41,一级
黑龙江省,鹤岗市,2018-07-11,18.54,26.51,4.36,6.86,0.38,74.36,1.34,0.94,297.07,63.91,99057.78,38,一级
黑龙江省,鸡西市,2018-07-11,15.93,23.49,4.22,6.16,0.25,64.92,0.41,3.45,293.91,79.14,99438.02,33,一级
