province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-07-21,25.42,27.39,4.4,1.53,0.31,70.85,2.58,-0.77,293.92,72.95,94456.52,37,一级
黑龙江省,佳木斯市,2016-07-21,24.39,35.12,5.13,7.55,0.43,68.74,0.61,3.18,297.86,68.52,99938.67,36,一级
黑龙江省,牡丹江市,2016-07-21,19.58,35.36,5.93,7.15,0.37,75.88,1.17,1.67,295.58,70.95,95423.75,38,一级
黑龙江省,黑河市,2016-07-21,38.06,46.57,10.3,3.55,0.53,79.83,1.81,5.64,297.56,69.32,96732.31,54,二级
黑龙江省,哈尔滨市,2016-07-21,31.6,46.36,5.99,7.88,0.51,87.53,0.65,2.64,297.68,67.4,98365.08,47,一级
黑龙江省,双鸭山市,2016-07-21,22.3,30.48,5.28,6.36,0.37,66.64,0.04,3.61,297.34,70.55,99600.81,34,一级
黑龙江省,伊春市,2016-07-21,20.86,42.65,7.62,2.28,0.71,65.77,1.84,3.68,297.14,63.52,96613.19,43,一级
黑龙江省,绥化市,2016-07-21,36.91,54.78,8.37,9.34,0.59,80.0,0.7,4.88,298.11,67.42,98716.13,53,二级
黑龙江省,大庆市,2016-07-21,38.01,51.59,8.34,10.57,0.59,85.12,1.62,5.38,299.06,60.69,99406.92,54,二级
黑龙江省,齐齐哈尔市,2016-07-21,34.57,44.46,8.49,6.72,0.35,75.82,1.72,7.05,299.76,57.38,98537.81,50,一级
黑龙江省,七台河市,2016-07-21,22.74,37.32,8.31,15.0,0.59,50.14,0.03,1.91,297.3,67.96,98065.94,38,一级
黑龙江省,鹤岗市,2016-07-21,24.95,49.37,7.18,8.95,0.57,68.6,1.14,2.41,298.16,63.63,98957.76,50,一级
黑龙江省,鸡西市,2016-07-21,21.46,31.75,5.68,8.61,0.41,63.05,0.0,3.34,295.59,77.78,99340.07,32,一级
