province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-03-24,1.04,1.21,1.53,1.22,0.18,59.41,2.36,-2.36,272.45,90.04,94356.02,30,一级
黑龙江省,佳木斯市,2014-03-24,41.35,45.28,9.94,11.12,0.42,44.5,3.68,4.1,274.6,87.94,99809.96,58,二级
黑龙江省,牡丹江市,2014-03-24,54.71,78.35,28.64,20.86,1.03,63.83,4.47,4.7,277.21,62.53,95155.54,75,二级
黑龙江省,黑河市,2014-03-24,31.61,34.8,7.46,7.16,0.36,48.7,2.89,1.51,272.26,92.27,96609.9,46,一级
黑龙江省,哈尔滨市,2014-03-24,73.9,103.92,27.35,24.03,0.84,64.26,2.08,4.68,278.63,59.96,98209.07,99,二级
黑龙江省,双鸭山市,2014-03-24,43.84,47.85,11.12,11.9,0.43,43.55,3.77,4.59,275.12,86.52,99451.1,62,二级
黑龙江省,伊春市,2014-03-24,38.41,43.14,10.76,8.92,0.41,48.09,4.02,2.59,274.87,78.87,96290.79,55,二级
黑龙江省,绥化市,2014-03-24,100.0,130.84,23.73,27.95,0.92,68.24,0.6,2.78,276.97,62.91,98597.94,132,三级
黑龙江省,大庆市,2014-03-24,88.69,140.59,24.66,23.13,0.76,72.66,1.28,2.2,278.73,42.37,99364.93,118,三级
黑龙江省,齐齐哈尔市,2014-03-24,64.3,92.28,17.95,14.35,0.76,58.17,0.58,0.31,276.41,65.89,98576.47,87,二级
黑龙江省,七台河市,2014-03-24,52.96,58.87,20.11,18.35,0.65,44.15,3.66,3.9,276.51,79.49,97899.04,73,二级
黑龙江省,鹤岗市,2014-03-24,31.89,35.27,10.49,10.76,0.37,45.68,4.43,2.46,275.79,77.82,98754.93,46,一级
黑龙江省,鸡西市,2014-03-24,48.21,54.93,16.64,16.49,0.59,43.62,3.74,3.64,275.7,83.33,99237.05,67,二级
