province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-07-13,10.24,10.51,0.74,1.23,0.18,62.74,0.39,-1.94,288.92,66.57,94064.46,32,一级
黑龙江省,佳木斯市,2014-07-13,9.65,10.55,2.79,4.01,0.17,51.0,-1.55,-3.63,288.06,89.35,98803.82,26,一级
黑龙江省,牡丹江市,2014-07-13,24.45,26.68,3.99,4.81,0.18,60.99,1.77,-1.19,289.6,89.07,94136.54,35,一级
黑龙江省,黑河市,2014-07-13,13.75,14.1,1.17,1.41,0.16,54.96,-0.87,-3.95,289.02,79.72,96015.83,28,一级
黑龙江省,哈尔滨市,2014-07-13,21.73,25.73,3.24,7.71,0.27,58.6,-0.1,-0.73,290.85,84.82,97200.56,32,一级
黑龙江省,双鸭山市,2014-07-13,11.65,12.57,3.2,4.07,0.17,48.07,-0.28,-3.18,287.97,93.89,98371.42,25,一级
黑龙江省,伊春市,2014-07-13,17.54,18.15,2.12,2.14,0.15,54.12,-1.73,-0.73,287.64,90.58,95553.88,28,一级
黑龙江省,绥化市,2014-07-13,18.08,19.75,2.1,3.61,0.21,53.41,-0.56,-2.7,291.42,80.66,97679.6,27,一级
黑龙江省,大庆市,2014-07-13,12.52,16.34,4.45,5.96,0.26,50.61,-0.07,-3.86,293.93,67.81,98459.97,26,一级
黑龙江省,齐齐哈尔市,2014-07-13,12.05,14.23,1.91,3.03,0.18,52.41,-1.07,-5.02,292.07,71.4,97823.09,27,一级
黑龙江省,七台河市,2014-07-13,19.91,21.78,5.85,8.07,0.18,48.17,1.03,-2.01,288.95,93.2,96830.71,29,一级
黑龙江省,鹤岗市,2014-07-13,10.75,11.62,2.34,3.34,0.16,52.52,-1.43,-2.5,287.6,88.4,97920.97,27,一级
黑龙江省,鸡西市,2014-07-13,20.33,22.11,4.87,6.1,0.19,50.99,1.28,-1.78,290.02,92.36,98007.46,30,一级
