province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-07-01,11.45,12.1,1.22,0.95,0.18,51.42,-0.79,-4.55,283.71,80.79,93652.22,26,一级
黑龙江省,佳木斯市,2015-07-01,13.19,18.88,3.5,5.96,0.33,60.58,-2.81,0.27,290.64,57.77,98289.09,31,一级
黑龙江省,牡丹江市,2015-07-01,15.0,20.28,3.33,5.23,0.26,65.84,-1.5,1.31,286.91,66.05,93531.89,33,一级
黑龙江省,黑河市,2015-07-01,12.83,13.32,0.93,1.67,0.22,50.59,-1.5,-3.96,285.91,76.0,95517.63,26,一级
黑龙江省,哈尔滨市,2015-07-01,14.18,19.74,3.56,7.43,0.33,70.78,-1.5,-0.5,290.47,56.54,96536.62,36,一级
黑龙江省,双鸭山市,2015-07-01,11.85,16.73,3.2,4.89,0.26,62.28,-2.49,1.48,290.17,59.57,97902.67,32,一级
黑龙江省,伊春市,2015-07-01,21.57,21.46,2.81,2.62,0.4,57.75,-2.07,-1.09,288.82,61.63,94993.42,31,一级
黑龙江省,绥化市,2015-07-01,11.96,14.8,3.09,4.18,0.29,62.23,-0.59,-3.06,290.48,60.65,97070.2,32,一级
黑龙江省,大庆市,2015-07-01,10.62,13.06,4.01,5.06,0.25,65.17,-0.0,-3.95,290.65,63.58,97847.23,33,一级
黑龙江省,齐齐哈尔市,2015-07-01,7.04,9.66,1.5,2.87,0.21,54.83,-1.17,-5.19,289.42,64.07,97231.02,28,一级
黑龙江省,七台河市,2015-07-01,13.45,23.64,5.32,9.24,0.31,53.66,-2.37,1.48,289.58,58.55,96281.85,27,一级
黑龙江省,鹤岗市,2015-07-01,24.76,33.34,3.58,5.91,0.56,59.57,-2.56,-1.52,289.77,58.84,97350.3,36,一级
黑龙江省,鸡西市,2015-07-01,11.38,16.47,3.18,5.01,0.24,60.38,-2.26,0.34,288.35,68.35,97534.46,31,一级
