province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-08-21,11.95,12.31,1.32,1.43,0.16,66.39,1.67,0.7,293.18,61.18,94443.58,34,一级
黑龙江省,佳木斯市,2014-08-21,31.58,34.19,7.11,4.5,0.25,84.86,0.54,3.52,295.61,66.86,99592.74,46,一级
黑龙江省,牡丹江市,2014-08-21,31.41,53.65,8.5,6.86,0.29,88.96,0.97,3.65,294.24,64.76,95053.01,52,二级
黑龙江省,黑河市,2014-08-21,15.39,16.55,3.39,2.2,0.18,70.43,-0.5,0.19,293.07,74.2,96580.26,36,一级
黑龙江省,哈尔滨市,2014-08-21,39.24,53.37,10.42,8.6,0.53,96.95,0.67,2.9,295.65,67.18,97945.26,56,二级
黑龙江省,双鸭山市,2014-08-21,30.64,33.27,6.65,4.36,0.24,85.3,0.19,4.72,295.9,66.05,99257.16,44,一级
黑龙江省,伊春市,2014-08-21,33.66,36.61,9.19,2.43,0.27,87.27,0.61,1.31,293.26,77.56,96252.9,49,一级
黑龙江省,绥化市,2014-08-21,27.7,34.98,8.51,6.24,0.43,86.97,-0.43,0.47,295.56,67.53,98344.79,44,一级
黑龙江省,大庆市,2014-08-21,22.85,28.61,8.72,8.98,0.45,78.0,0.41,-0.31,296.67,62.27,99063.36,40,一级
黑龙江省,齐齐哈尔市,2014-08-21,14.63,17.88,4.39,4.34,0.26,64.11,0.33,-1.71,294.85,64.28,98370.51,33,一级
黑龙江省,七台河市,2014-08-21,32.44,37.9,8.87,7.29,0.26,88.56,0.08,4.06,295.89,61.08,97697.97,47,一级
黑龙江省,鹤岗市,2014-08-21,29.65,31.88,7.88,4.66,0.24,85.09,0.83,1.96,294.94,70.78,98605.85,43,一级
黑龙江省,鸡西市,2014-08-21,28.54,33.18,6.33,5.66,0.23,76.14,0.17,4.17,294.66,73.76,98999.38,41,一级
