province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-08-04,3.98,4.05,0.55,1.25,0.2,61.41,3.14,-4.19,289.48,68.75,94080.42,31,一级
黑龙江省,佳木斯市,2014-08-04,23.89,25.47,5.09,4.09,0.21,77.33,2.66,1.05,295.24,65.52,98883.24,39,一级
黑龙江省,牡丹江市,2014-08-04,25.63,31.12,5.74,4.71,0.22,66.1,0.73,-1.17,294.97,74.47,94378.02,37,一级
黑龙江省,黑河市,2014-08-04,6.61,6.91,0.85,1.57,0.2,57.91,3.22,-2.5,290.51,76.6,96093.33,29,一级
黑龙江省,哈尔滨市,2014-08-04,23.13,29.02,4.93,7.56,0.29,74.39,1.75,-1.65,295.29,62.42,97437.27,38,一级
黑龙江省,双鸭山市,2014-08-04,27.88,29.8,6.66,4.51,0.21,80.45,2.17,1.24,295.61,66.72,98524.38,41,一级
黑龙江省,伊春市,2014-08-04,11.27,11.85,1.75,1.71,0.19,67.48,3.87,-0.55,292.58,66.05,95683.78,34,一级
黑龙江省,绥化市,2014-08-04,8.82,11.06,2.11,4.43,0.24,62.02,2.59,-2.54,294.28,60.22,97929.4,32,一级
黑龙江省,大庆市,2014-08-04,7.54,10.85,3.86,5.08,0.4,63.25,1.9,-3.33,295.37,53.28,98765.27,32,一级
黑龙江省,齐齐哈尔市,2014-08-04,4.51,6.37,1.73,2.59,0.43,56.74,2.51,-3.76,293.52,60.22,98034.24,29,一级
黑龙江省,七台河市,2014-08-04,32.96,36.73,8.52,7.46,0.25,72.76,1.85,-0.04,295.22,68.71,97047.86,48,一级
黑龙江省,鹤岗市,2014-08-04,16.79,17.99,4.01,3.98,0.21,69.77,3.47,-0.37,294.32,63.19,97956.62,35,一级
黑龙江省,鸡西市,2014-08-04,28.16,31.33,6.61,5.92,0.21,70.14,0.74,0.01,295.71,73.6,98229.25,41,一级
