province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-12-22,8.45,10.3,5.78,3.93,0.24,36.47,1.03,2.36,252.61,78.98,95411.69,19,一级
黑龙江省,佳木斯市,2015-12-22,33.03,43.59,9.9,19.34,1.0,37.46,1.17,2.39,258.68,75.49,101679.06,48,一级
黑龙江省,牡丹江市,2015-12-22,93.82,120.65,23.89,22.12,1.64,25.97,1.19,2.21,264.3,84.38,96511.01,124,三级
黑龙江省,黑河市,2015-12-22,36.77,44.83,11.41,14.12,0.56,29.49,-0.87,3.15,256.77,80.76,98120.4,53,二级
黑龙江省,哈尔滨市,2015-12-22,87.21,108.82,29.23,36.47,1.16,32.81,0.04,2.92,261.55,86.57,99853.21,116,三级
黑龙江省,双鸭山市,2015-12-22,40.45,50.06,11.8,19.08,0.89,35.42,1.38,2.23,259.41,72.38,101273.36,57,二级
黑龙江省,伊春市,2015-12-22,28.68,35.53,12.33,17.16,0.59,31.99,-0.18,2.21,259.9,78.76,97856.57,41,一级
黑龙江省,绥化市,2015-12-22,34.17,45.75,26.47,33.85,0.85,33.09,-0.98,3.11,258.68,87.22,100273.41,49,一级
黑龙江省,大庆市,2015-12-22,65.05,78.96,27.82,33.45,0.98,38.03,0.16,2.53,258.0,85.14,101094.41,88,二级
黑龙江省,齐齐哈尔市,2015-12-22,70.78,78.02,20.36,24.71,0.94,27.63,-1.03,1.66,256.74,83.64,100194.94,95,二级
黑龙江省,七台河市,2015-12-22,61.61,94.12,22.21,35.13,1.77,33.63,1.23,1.63,261.68,81.48,99530.85,84,二级
黑龙江省,鹤岗市,2015-12-22,13.99,19.54,8.32,18.95,0.92,39.38,1.21,0.18,259.21,69.58,100569.77,24,一级
黑龙江省,鸡西市,2015-12-22,46.84,64.06,16.11,23.18,1.07,30.87,0.8,0.31,261.23,82.39,100954.47,65,二级
