province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-07-01,20.06,22.31,1.44,1.33,0.22,58.97,0.9,-0.26,291.23,70.4,94298.87,30,一级
黑龙江省,佳木斯市,2018-07-01,30.1,40.07,7.82,6.47,0.39,102.59,1.42,4.79,297.46,72.06,99732.54,53,二级
黑龙江省,牡丹江市,2018-07-01,25.81,37.8,6.58,5.51,0.34,89.13,0.92,4.17,295.19,73.88,95298.07,45,一级
黑龙江省,黑河市,2018-07-01,24.19,30.43,7.05,2.9,0.32,83.67,0.65,4.15,295.66,67.41,96540.83,42,一级
黑龙江省,哈尔滨市,2018-07-01,28.03,41.66,8.75,7.55,0.48,118.19,1.16,5.31,298.22,63.3,98125.52,66,二级
黑龙江省,双鸭山市,2018-07-01,30.26,38.82,7.67,5.5,0.34,101.64,1.01,5.24,296.84,74.62,99418.87,52,二级
黑龙江省,伊春市,2018-07-01,24.75,38.76,9.36,3.07,0.45,91.21,1.69,3.96,296.07,70.3,96366.82,46,一级
黑龙江省,绥化市,2018-07-01,30.69,45.59,11.73,7.63,0.56,118.73,0.63,5.98,298.78,57.23,98410.35,66,二级
黑龙江省,大庆市,2018-07-01,29.33,47.01,11.57,8.43,0.47,129.12,0.38,6.82,300.19,47.74,99046.35,75,二级
黑龙江省,齐齐哈尔市,2018-07-01,27.94,42.37,10.98,6.28,0.38,110.94,-0.04,5.03,299.07,55.03,98246.32,60,二级
黑龙江省,七台河市,2018-07-01,26.15,42.55,8.24,11.15,0.45,107.37,1.66,4.03,297.39,69.33,97904.37,57,二级
黑龙江省,鹤岗市,2018-07-01,25.89,41.5,9.42,7.98,0.51,97.81,1.98,3.31,297.46,68.04,98724.02,49,一级
黑龙江省,鸡西市,2018-07-01,26.2,34.44,6.38,5.55,0.29,85.19,0.86,5.61,294.99,80.9,99220.11,43,一级
