province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-09-25,3.87,4.03,0.91,0.98,0.17,65.53,4.46,3.02,280.35,45.94,94949.85,33,一级
黑龙江省,佳木斯市,2014-09-25,9.3,10.46,2.82,4.16,0.22,58.01,2.48,-0.88,283.93,59.15,100326.5,30,一级
黑龙江省,牡丹江市,2014-09-25,13.44,17.67,3.09,5.56,0.24,60.53,1.92,-2.63,283.22,56.81,95660.12,31,一级
黑龙江省,黑河市,2014-09-25,8.74,10.14,2.14,2.31,0.2,61.27,-0.64,-0.02,282.21,59.2,97355.15,31,一级
黑龙江省,哈尔滨市,2014-09-25,13.61,20.62,4.51,9.88,0.33,65.17,1.24,0.7,284.97,41.02,98838.23,33,一级
黑龙江省,双鸭山市,2014-09-25,11.2,12.84,4.17,5.59,0.23,55.91,2.59,-0.84,283.6,69.34,99934.5,28,一级
黑龙江省,伊春市,2014-09-25,8.87,10.12,2.14,2.32,0.21,66.33,1.44,-0.31,283.04,46.61,97003.73,34,一级
黑龙江省,绥化市,2014-09-25,13.24,20.93,4.58,9.73,0.33,65.03,1.72,0.38,285.04,41.72,99264.93,33,一级
黑龙江省,大庆市,2014-09-25,12.84,21.44,4.89,9.32,0.4,62.74,1.58,-0.36,286.34,41.66,100079.36,32,一级
黑龙江省,齐齐哈尔市,2014-09-25,10.94,14.22,3.51,3.88,0.4,65.13,1.43,-0.99,284.44,46.82,99275.33,33,一级
黑龙江省,七台河市,2014-09-25,13.63,15.7,5.12,7.28,0.24,59.11,3.09,-1.13,283.8,62.87,98424.28,30,一级
黑龙江省,鹤岗市,2014-09-25,8.66,9.8,2.57,3.55,0.21,60.0,2.22,-2.37,283.85,50.24,99392.46,30,一级
黑龙江省,鸡西市,2014-09-25,12.51,14.85,4.37,6.45,0.24,54.35,1.92,-2.33,284.07,72.89,99634.36,28,一级
