province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-11-03,11.89,11.75,3.97,3.52,0.25,41.19,0.72,1.42,271.86,82.25,94315.93,21,一级
黑龙江省,佳木斯市,2015-11-03,134.9,179.78,12.7,27.15,1.49,46.09,1.99,5.59,278.1,60.13,100839.3,179,四级
黑龙江省,牡丹江市,2015-11-03,193.24,250.58,24.46,48.06,1.79,39.57,3.21,4.81,278.96,55.69,96189.5,244,五级
黑龙江省,黑河市,2015-11-03,130.35,128.83,20.57,23.16,0.92,48.96,2.87,9.08,277.34,55.98,97056.75,172,四级
黑龙江省,哈尔滨市,2015-11-03,306.22,337.96,30.42,76.46,2.35,48.29,1.54,7.37,280.09,54.92,99176.56,357,六级
黑龙江省,双鸭山市,2015-11-03,146.68,163.25,13.23,26.68,1.26,44.81,1.9,5.67,278.51,57.09,100512.55,196,四级
黑龙江省,伊春市,2015-11-03,109.35,143.67,15.96,28.05,1.35,66.83,3.05,7.04,278.21,52.13,97108.63,143,三级
黑龙江省,绥化市,2015-11-03,285.07,337.35,30.78,83.69,2.69,64.94,0.47,8.68,279.21,54.5,99368.0,336,六级
黑龙江省,大庆市,2015-11-03,269.0,352.17,27.2,52.77,1.9,62.81,1.09,9.48,280.8,47.57,100041.55,320,六级
黑龙江省,齐齐哈尔市,2015-11-03,171.36,218.89,27.32,42.03,1.41,43.45,1.2,9.56,279.81,46.86,99030.18,222,五级
黑龙江省,七台河市,2015-11-03,306.5,371.6,21.92,53.44,2.39,50.94,2.69,4.83,279.19,53.48,98921.46,357,六级
黑龙江省,鹤岗市,2015-11-03,113.46,147.02,16.46,24.36,2.07,53.27,2.44,5.59,278.9,51.92,99694.04,149,三级
黑龙江省,鸡西市,2015-11-03,165.04,190.23,19.08,35.28,1.74,41.18,1.92,4.19,278.47,60.62,100314.27,216,五级
