province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-09-01,7.8,8.79,0.86,1.54,0.19,58.17,3.63,-0.48,290.02,68.67,95177.67,30,一级
黑龙江省,佳木斯市,2015-09-01,17.93,23.82,4.18,5.35,0.35,63.39,0.02,0.83,292.19,83.39,100269.47,32,一级
黑龙江省,牡丹江市,2015-09-01,24.37,36.06,4.91,4.51,0.3,67.9,-0.73,0.36,289.98,90.33,95596.3,37,一级
黑龙江省,黑河市,2015-09-01,14.29,16.41,1.4,2.05,0.19,62.57,1.02,0.0,292.7,68.1,97343.4,32,一级
黑龙江省,哈尔滨市,2015-09-01,22.02,29.36,4.44,6.68,0.36,62.3,-1.4,-0.95,292.3,81.79,98651.76,32,一级
黑龙江省,双鸭山市,2015-09-01,20.59,25.72,4.71,5.0,0.29,65.14,-0.07,0.92,291.53,87.95,99903.36,33,一级
黑龙江省,伊春市,2015-09-01,13.81,19.19,2.28,2.0,0.23,53.13,-0.4,-0.46,291.88,75.95,96971.24,27,一级
黑龙江省,绥化市,2015-09-01,15.58,21.09,2.92,4.76,0.27,56.97,-1.15,-1.01,292.87,76.34,99145.27,29,一级
黑龙江省,大庆市,2015-09-01,19.2,27.1,5.14,8.29,0.33,58.55,-0.64,-1.65,293.69,74.91,99909.0,30,一级
黑龙江省,齐齐哈尔市,2015-09-01,14.73,19.55,2.9,4.11,0.23,60.81,-0.21,-1.65,293.38,71.35,99205.78,31,一级
黑龙江省,七台河市,2015-09-01,22.71,35.1,8.21,8.23,0.45,51.91,-0.62,0.42,290.57,91.04,98345.99,36,一级
黑龙江省,鹤岗市,2015-09-01,14.16,21.6,3.1,4.5,0.41,56.96,0.53,-0.3,292.82,76.1,99319.23,29,一级
黑龙江省,鸡西市,2015-09-01,20.65,29.21,5.65,6.31,0.29,57.04,-0.18,0.53,290.54,93.04,99596.35,30,一级
