province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-07-21,8.82,9.07,0.81,1.37,0.19,63.36,3.22,-4.19,290.01,76.35,93210.08,32,一级
黑龙江省,佳木斯市,2014-07-21,33.73,34.84,8.88,3.4,0.22,81.95,2.46,9.25,296.91,80.92,98361.65,49,一级
黑龙江省,牡丹江市,2014-07-21,47.04,55.08,8.38,5.33,0.26,80.02,4.18,7.69,295.94,80.13,94222.39,66,二级
黑龙江省,黑河市,2014-07-21,20.62,21.16,5.5,2.2,0.21,68.48,3.66,0.11,292.06,86.84,95071.26,35,一级
黑龙江省,哈尔滨市,2014-07-21,32.58,43.36,8.24,7.03,0.39,75.27,6.0,7.31,296.78,77.07,96961.98,47,一级
黑龙江省,双鸭山市,2014-07-21,35.83,37.11,7.97,2.79,0.22,87.01,1.29,9.95,296.46,82.54,98111.59,52,二级
黑龙江省,伊春市,2014-07-21,28.64,29.74,11.58,3.98,0.23,79.29,5.3,7.04,295.47,79.88,94868.24,41,一级
黑龙江省,绥化市,2014-07-21,29.2,38.29,7.91,5.46,0.34,74.1,6.89,4.35,296.97,70.06,97154.28,42,一级
黑龙江省,大庆市,2014-07-21,22.69,28.26,5.49,4.61,0.5,70.39,7.19,1.17,297.99,61.22,98027.97,36,一级
黑龙江省,齐齐哈尔市,2014-07-21,15.46,18.87,4.25,3.05,0.52,66.27,6.62,-1.15,294.99,69.55,97155.33,34,一级
黑龙江省,七台河市,2014-07-21,35.67,37.05,10.38,5.0,0.23,81.03,4.12,7.44,297.38,77.5,96655.51,51,二级
黑龙江省,鹤岗市,2014-07-21,31.88,32.85,11.32,4.76,0.23,78.77,3.47,8.37,297.18,77.87,97232.6,46,一级
黑龙江省,鸡西市,2014-07-21,39.03,41.07,7.17,2.64,0.22,90.53,1.54,10.65,296.14,82.97,98018.86,56,二级
