province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-09-08,1.97,2.22,0.68,1.17,0.21,63.74,3.88,-2.87,282.08,59.96,94701.09,32,一级
黑龙江省,佳木斯市,2017-09-08,7.1,10.4,2.93,4.04,0.25,55.63,4.79,0.03,289.09,64.27,99492.03,28,一级
黑龙江省,牡丹江市,2017-09-08,10.97,17.14,5.65,6.18,0.28,58.09,4.4,-0.63,288.9,62.87,95063.49,30,一级
黑龙江省,黑河市,2017-09-08,4.37,6.8,1.0,1.89,0.22,57.66,3.44,-3.08,283.54,67.54,96851.29,29,一级
黑龙江省,哈尔滨市,2017-09-08,7.23,12.01,3.68,5.26,0.26,60.35,3.63,-1.61,288.71,60.44,98227.73,31,一级
黑龙江省,双鸭山市,2017-09-08,9.31,13.02,4.31,5.44,0.26,56.46,4.93,1.17,289.56,63.77,99126.5,29,一级
黑龙江省,伊春市,2017-09-08,4.0,5.49,1.36,1.53,0.2,57.24,4.3,-3.3,285.28,68.88,96346.06,29,一级
黑龙江省,绥化市,2017-09-08,4.88,7.39,1.58,2.9,0.23,57.64,3.25,-3.99,286.51,62.17,98777.25,29,一级
黑龙江省,大庆市,2017-09-08,6.72,10.32,3.15,4.96,0.27,54.9,2.09,-3.96,287.03,55.52,99688.01,28,一级
黑龙江省,齐齐哈尔市,2017-09-08,5.02,6.96,1.77,3.3,0.23,57.22,2.29,-3.26,286.23,54.89,98907.35,29,一级
黑龙江省,七台河市,2017-09-08,10.99,24.43,4.75,7.79,0.29,54.28,5.29,0.35,289.73,58.96,97699.77,28,一级
黑龙江省,鹤岗市,2017-09-08,4.84,7.06,1.85,2.87,0.24,55.42,4.49,-3.65,287.09,65.6,98607.46,28,一级
黑龙江省,鸡西市,2017-09-08,11.64,18.98,4.79,6.36,0.25,58.53,4.52,0.19,289.84,64.38,98896.8,30,一级
