province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-07-08,15.22,17.39,1.92,1.38,0.19,73.04,-1.41,4.64,295.16,63.75,94693.34,37,一级
黑龙江省,佳木斯市,2015-07-08,10.25,13.73,2.75,5.02,0.29,55.81,-2.43,0.83,291.39,63.8,100299.48,28,一级
黑龙江省,牡丹江市,2015-07-08,30.64,39.84,6.96,5.09,0.32,79.43,-0.42,1.31,294.33,65.32,95499.03,44,一级
黑龙江省,黑河市,2015-07-08,21.86,28.22,4.08,2.49,0.22,76.3,-2.48,2.34,293.98,63.72,97059.36,39,一级
黑龙江省,哈尔滨市,2015-07-08,28.23,41.5,6.57,9.9,0.42,96.37,-1.49,1.06,296.43,55.7,98467.75,49,一级
黑龙江省,双鸭山市,2015-07-08,8.83,11.25,2.49,3.82,0.24,57.66,-2.71,0.87,290.88,64.32,99934.95,29,一级
黑龙江省,伊春市,2015-07-08,20.96,23.47,4.56,3.99,0.28,52.72,-3.21,2.72,292.01,67.94,96844.2,30,一级
黑龙江省,绥化市,2015-07-08,29.62,41.8,8.22,9.66,0.41,95.7,-0.85,3.31,297.59,48.44,98837.42,48,一级
黑龙江省,大庆市,2015-07-08,31.68,43.93,9.34,11.18,0.44,121.5,0.47,4.56,299.98,37.58,99485.64,68,二级
黑龙江省,齐齐哈尔市,2015-07-08,28.83,38.72,7.81,6.66,0.38,111.95,-0.84,3.54,298.66,41.66,98722.34,60,二级
黑龙江省,七台河市,2015-07-08,17.49,22.76,5.53,6.96,0.31,49.34,-4.09,1.59,292.23,72.92,98278.68,25,一级
黑龙江省,鹤岗市,2015-07-08,14.06,18.93,2.75,5.88,0.36,51.28,-3.37,1.86,290.86,65.86,99338.33,26,一级
黑龙江省,鸡西市,2015-07-08,13.93,17.21,3.97,4.2,0.22,57.99,-2.83,-0.14,290.97,71.53,99588.58,29,一级
