province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-09-03,5.46,5.72,1.31,1.11,0.18,56.9,2.03,1.31,288.92,58.64,94965.86,29,一级
黑龙江省,佳木斯市,2013-09-03,18.08,19.95,4.7,4.35,0.23,70.07,1.11,0.56,286.55,79.66,100394.16,36,一级
黑龙江省,牡丹江市,2013-09-03,20.69,22.99,5.79,4.45,0.25,75.89,0.69,-2.17,285.23,76.11,95675.2,38,一级
黑龙江省,黑河市,2013-09-03,11.76,13.31,1.52,1.96,0.22,65.05,2.15,1.9,286.88,67.85,97370.12,33,一级
黑龙江省,哈尔滨市,2013-09-03,18.62,31.45,3.59,6.91,0.28,73.23,0.65,-0.24,286.37,73.14,98851.05,37,一级
黑龙江省,双鸭山市,2013-09-03,20.18,22.56,6.34,5.42,0.23,71.61,1.37,0.47,286.89,80.23,100006.57,36,一级
黑龙江省,伊春市,2013-09-03,14.88,16.22,2.51,1.85,0.22,72.28,1.67,-0.75,286.3,68.68,97042.19,37,一级
黑龙江省,绥化市,2013-09-03,16.0,25.68,5.63,8.03,0.29,68.64,0.76,0.4,287.12,67.12,99317.69,35,一级
黑龙江省,大庆市,2013-09-03,19.6,32.09,13.19,13.6,0.31,58.99,-0.14,0.77,288.29,65.37,100093.31,33,一级
黑龙江省,齐齐哈尔市,2013-09-03,12.14,14.08,3.91,4.96,0.23,62.46,0.83,1.27,287.98,62.85,99301.65,32,一级
黑龙江省,七台河市,2013-09-03,24.48,27.26,7.64,6.99,0.26,76.62,1.72,-0.85,286.04,75.58,98462.89,39,一级
黑龙江省,鹤岗市,2013-09-03,16.28,17.81,3.75,3.83,0.23,69.89,1.75,-0.69,287.11,73.24,99416.91,35,一级
黑龙江省,鸡西市,2013-09-03,20.71,23.3,6.59,5.97,0.24,70.93,0.93,-1.33,287.02,79.62,99686.34,36,一级
