province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-03-28,0.34,0.47,0.73,0.74,0.19,83.59,4.5,-6.63,266.89,57.98,94741.4,42,一级
黑龙江省,佳木斯市,2018-03-28,16.92,61.64,3.95,3.72,0.31,84.87,11.04,2.0,278.62,52.26,98933.95,56,二级
黑龙江省,牡丹江市,2018-03-28,20.44,76.81,4.39,5.06,0.3,87.58,11.05,-0.19,279.1,50.42,94779.24,64,二级
黑龙江省,黑河市,2018-03-28,3.05,4.33,1.02,1.1,0.22,86.17,6.44,-8.1,271.06,60.07,96583.92,44,一级
黑龙江省,哈尔滨市,2018-03-28,16.62,68.75,3.86,5.81,0.33,75.11,9.46,-2.58,278.29,47.5,98140.88,60,二级
黑龙江省,双鸭山市,2018-03-28,17.25,57.09,4.82,4.33,0.3,85.48,11.2,2.85,279.29,49.3,98603.98,54,二级
黑龙江省,伊春市,2018-03-28,7.91,19.7,2.01,1.95,0.25,84.6,10.34,-3.89,273.69,58.76,95834.37,43,一级
黑龙江省,绥化市,2018-03-28,12.12,48.24,2.34,3.67,0.29,75.07,8.11,-5.98,276.11,48.37,98662.82,49,一级
黑龙江省,大庆市,2018-03-28,11.37,47.6,3.55,5.91,0.29,70.79,6.26,-6.8,277.94,40.85,99757.93,48,一级
黑龙江省,齐齐哈尔市,2018-03-28,7.15,19.65,2.68,2.25,0.26,74.56,5.65,-7.86,275.48,46.81,98930.82,38,一级
黑龙江省,七台河市,2018-03-28,27.59,135.52,4.57,6.18,0.39,87.34,12.36,0.19,279.45,45.22,97334.82,93,二级
黑龙江省,鹤岗市,2018-03-28,13.42,42.49,3.32,3.95,0.31,90.4,11.76,-2.12,276.68,51.5,98028.44,46,一级
黑龙江省,鸡西市,2018-03-28,21.46,68.94,5.16,4.58,0.31,81.25,10.57,2.0,280.73,43.94,98528.59,60,二级
