province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-11-23,6.55,6.63,5.02,3.08,0.21,43.2,3.2,1.15,257.49,75.61,95160.0,22,一级
黑龙江省,佳木斯市,2014-11-23,31.09,40.13,10.25,17.08,0.56,38.62,1.15,2.37,265.72,66.4,101102.29,45,一级
黑龙江省,牡丹江市,2014-11-23,51.28,69.32,24.87,18.83,0.87,30.87,3.5,4.6,269.45,52.19,96100.64,71,二级
黑龙江省,黑河市,2014-11-23,37.02,39.45,9.7,12.74,0.55,34.87,0.53,1.75,262.73,72.53,97617.37,53,二级
黑龙江省,哈尔滨市,2014-11-23,57.54,80.31,24.84,27.85,0.77,29.11,2.06,4.58,269.89,47.74,99269.26,79,二级
黑龙江省,双鸭山市,2014-11-23,28.43,34.56,9.49,14.72,0.45,38.93,1.5,3.07,266.69,64.16,100715.17,41,一级
黑龙江省,伊春市,2014-11-23,33.99,42.8,11.19,21.37,0.76,36.96,0.73,3.03,265.06,62.75,97315.17,49,一级
黑龙江省,绥化市,2014-11-23,67.21,88.62,26.18,35.41,0.96,28.84,0.66,3.38,267.6,54.06,99643.82,91,二级
黑龙江省,大庆市,2014-11-23,39.87,62.87,25.16,19.62,0.73,30.91,2.65,2.77,269.43,44.4,100459.89,57,二级
黑龙江省,齐齐哈尔市,2014-11-23,40.33,53.32,25.4,16.52,0.85,26.67,0.75,1.33,266.16,57.57,99618.03,57,二级
黑龙江省,七台河市,2014-11-23,50.41,62.02,19.17,26.86,0.78,34.83,2.22,3.65,268.62,54.48,98994.81,70,二级
黑龙江省,鹤岗市,2014-11-23,30.78,40.58,11.67,20.69,0.61,35.57,0.31,0.83,264.63,67.78,100006.53,44,一级
黑龙江省,鸡西市,2014-11-23,34.94,40.74,11.41,15.28,0.48,38.67,2.15,3.14,268.99,60.44,100422.87,50,一级
