province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-02-10,0.48,0.68,1.21,1.27,0.22,66.75,4.56,-6.18,253.45,70.09,95654.06,34,一级
黑龙江省,佳木斯市,2017-02-10,9.37,11.95,3.04,6.91,0.31,59.44,1.36,-5.61,259.26,86.35,99920.3,30,一级
黑龙江省,牡丹江市,2017-02-10,17.15,24.72,6.16,7.24,0.35,56.07,5.53,-3.55,254.73,78.63,94837.68,29,一级
黑龙江省,黑河市,2017-02-10,1.73,2.97,1.32,1.67,0.22,66.51,2.22,-8.42,255.2,76.38,97417.09,34,一级
黑龙江省,哈尔滨市,2017-02-10,17.9,25.37,6.38,12.44,0.58,55.09,3.7,-2.1,255.39,82.26,98586.2,28,一级
黑龙江省,双鸭山市,2017-02-10,10.31,12.63,3.34,7.32,0.29,55.87,2.28,-5.08,257.44,86.26,99408.38,28,一级
黑龙江省,伊春市,2017-02-10,1.45,1.66,1.77,2.67,0.21,61.02,3.17,-6.37,256.15,80.47,96559.09,31,一级
黑龙江省,绥化市,2017-02-10,7.35,11.12,2.43,4.99,0.39,60.78,2.63,-7.68,256.66,78.71,99296.41,31,一级
黑龙江省,大庆市,2017-02-10,11.12,16.04,5.49,7.24,0.42,61.03,3.36,-8.77,257.75,77.62,100425.92,31,一级
黑龙江省,齐齐哈尔市,2017-02-10,8.83,11.15,5.0,4.36,0.34,64.18,2.43,-9.15,258.07,69.93,99673.9,33,一级
黑龙江省,七台河市,2017-02-10,22.3,31.86,5.47,11.07,0.41,51.49,6.1,-3.39,256.08,82.87,97830.85,32,一级
黑龙江省,鹤岗市,2017-02-10,3.34,4.18,1.65,4.09,0.25,59.44,3.25,-6.89,258.73,82.92,99007.8,30,一级
黑龙江省,鸡西市,2017-02-10,13.06,17.77,4.4,7.77,0.31,51.35,3.81,-5.37,256.58,82.31,99032.42,26,一级
