province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-10-10,0.61,0.85,0.72,1.17,0.22,61.12,4.85,-4.01,267.61,65.77,95060.57,31,一级
黑龙江省,佳木斯市,2016-10-10,9.48,14.58,2.47,6.55,0.34,53.98,6.77,1.03,275.12,51.37,100301.77,27,一级
黑龙江省,牡丹江市,2016-10-10,10.63,17.66,5.09,8.97,0.36,50.88,6.9,0.55,275.0,50.47,95744.19,26,一级
黑龙江省,黑河市,2016-10-10,8.5,14.77,1.57,3.66,0.27,54.86,4.5,-2.25,271.25,58.11,97286.81,28,一级
黑龙江省,哈尔滨市,2016-10-10,12.73,18.74,5.9,12.93,0.43,45.1,5.75,1.21,275.46,48.03,98985.32,23,一级
黑龙江省,双鸭山市,2016-10-10,8.36,12.56,3.25,7.01,0.32,54.34,6.98,1.41,275.43,48.65,99930.06,28,一级
黑龙江省,伊春市,2016-10-10,7.28,13.83,1.88,3.23,0.3,49.37,5.95,-0.34,272.22,57.28,96867.27,25,一级
黑龙江省,绥化市,2016-10-10,8.75,14.59,3.06,9.88,0.36,46.75,5.11,-0.51,274.77,45.96,99411.81,24,一级
黑龙江省,大庆市,2016-10-10,8.37,12.98,3.62,8.74,0.35,47.25,4.57,-1.02,276.18,40.42,100352.53,24,一级
黑龙江省,齐齐哈尔市,2016-10-10,6.11,9.27,2.51,4.34,0.29,52.69,4.17,-2.4,274.82,42.46,99475.18,27,一级
黑龙江省,七台河市,2016-10-10,14.9,24.69,5.53,11.81,0.54,45.9,7.52,0.64,275.32,46.19,98471.51,25,一级
黑龙江省,鹤岗市,2016-10-10,10.45,20.11,2.61,6.46,0.4,50.97,6.09,-0.53,274.32,52.28,99302.64,26,一级
黑龙江省,鸡西市,2016-10-10,10.06,17.39,4.57,8.94,0.47,53.07,7.23,0.87,276.54,44.73,99746.66,27,一级
