province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-03-10,1.3,1.59,1.88,1.37,0.18,57.22,3.86,-0.22,266.77,86.55,94406.35,29,一级
黑龙江省,佳木斯市,2017-03-10,11.94,16.08,3.77,8.58,0.37,60.95,4.64,0.87,264.07,88.53,99941.36,31,一级
黑龙江省,牡丹江市,2017-03-10,18.61,28.63,6.8,8.19,0.46,62.54,5.72,-1.42,265.85,81.98,95137.04,32,一级
黑龙江省,黑河市,2017-03-10,7.46,8.75,2.88,3.28,0.26,58.94,3.47,-0.45,264.73,93.52,96868.04,30,一级
黑龙江省,哈尔滨市,2017-03-10,30.45,42.49,9.92,20.06,0.94,68.78,3.39,0.89,265.56,90.27,98552.2,44,一级
黑龙江省,双鸭山市,2017-03-10,14.7,18.76,5.24,10.92,0.37,59.31,4.71,0.77,263.99,89.94,99537.78,30,一级
黑龙江省,伊春市,2017-03-10,6.68,9.5,2.72,4.59,0.27,65.81,4.36,-1.5,264.62,89.72,96462.74,33,一级
黑龙江省,绥化市,2017-03-10,24.29,35.67,5.43,14.86,0.8,62.38,1.9,-0.24,265.04,92.26,99021.48,36,一级
黑龙江省,大庆市,2017-03-10,28.35,38.38,8.4,18.61,0.74,52.75,1.94,-0.63,269.96,73.08,99891.3,41,一级
黑龙江省,齐齐哈尔市,2017-03-10,26.41,33.87,7.73,11.91,0.65,55.4,1.75,-0.35,267.03,80.97,99030.46,38,一级
黑龙江省,七台河市,2017-03-10,19.92,29.22,5.49,11.26,0.51,66.04,6.13,-1.36,265.6,87.73,97988.29,34,一级
黑龙江省,鹤岗市,2017-03-10,5.93,7.63,3.08,6.39,0.29,65.69,4.65,-1.95,266.08,81.98,98930.43,33,一级
黑龙江省,鸡西市,2017-03-10,15.55,20.88,5.48,9.65,0.36,59.57,4.53,-1.68,265.41,86.48,99268.86,30,一级
