province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-07-11,8.26,8.64,0.57,1.24,0.19,70.07,0.34,0.13,289.54,52.97,94635.95,36,一级
黑龙江省,佳木斯市,2013-07-11,8.13,8.84,1.75,3.33,0.2,67.36,1.42,-1.81,292.19,58.44,99545.08,34,一级
黑龙江省,牡丹江市,2013-07-11,17.46,19.08,4.73,4.07,0.2,91.38,0.71,-0.7,294.44,53.07,94975.14,46,一级
黑龙江省,黑河市,2013-07-11,6.54,6.86,0.8,1.48,0.19,65.74,-0.25,-2.47,290.12,57.93,96774.75,33,一级
黑龙江省,哈尔滨市,2013-07-11,16.22,27.07,3.27,9.16,0.34,82.52,0.01,-0.72,295.63,53.19,97987.01,42,一级
黑龙江省,双鸭山市,2013-07-11,8.56,9.32,2.1,3.45,0.2,70.85,2.08,-1.18,292.66,58.15,99163.66,36,一级
黑龙江省,伊春市,2013-07-11,8.6,9.07,1.02,1.57,0.2,69.07,0.89,-1.87,291.3,53.23,96334.03,35,一级
黑龙江省,绥化市,2013-07-11,11.18,16.75,3.25,10.61,0.37,71.6,-1.01,-2.14,294.77,47.27,98481.77,36,一级
黑龙江省,大庆市,2013-07-11,15.84,25.05,10.87,14.79,0.34,77.47,-1.24,-1.61,297.12,43.2,99205.81,39,一级
黑龙江省,齐齐哈尔市,2013-07-11,8.51,9.51,2.62,3.84,0.21,70.71,-0.72,-2.43,294.23,45.63,98551.58,36,一级
黑龙江省,七台河市,2013-07-11,13.71,15.19,4.38,5.65,0.22,79.9,1.49,-1.36,293.94,59.19,97657.84,40,一级
黑龙江省,鹤岗市,2013-07-11,8.41,9.18,2.0,3.55,0.2,64.12,1.73,-2.45,291.41,56.77,98651.32,33,一级
黑龙江省,鸡西市,2013-07-11,13.07,14.62,3.69,5.05,0.22,78.94,1.54,-1.34,293.82,59.51,98854.43,40,一级
