province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-05-18,11.08,12.29,2.58,1.25,0.17,72.83,-3.83,3.37,285.85,45.63,93890.84,37,一级
黑龙江省,佳木斯市,2015-05-18,13.68,19.12,4.55,4.34,0.43,63.01,-6.72,-0.37,283.86,68.96,99316.83,32,一级
黑龙江省,牡丹江市,2015-05-18,23.6,28.68,7.47,9.14,0.37,71.64,-4.04,3.65,281.8,85.21,94131.72,36,一级
黑龙江省,黑河市,2015-05-18,9.97,11.38,1.78,1.73,0.19,70.17,-7.48,1.77,285.67,52.17,96046.84,36,一级
黑龙江省,哈尔滨市,2015-05-18,20.91,23.81,8.0,8.52,0.36,68.3,-6.0,1.39,284.28,78.65,97027.41,35,一级
黑龙江省,双鸭山市,2015-05-18,15.84,20.39,5.35,3.74,0.49,62.98,-6.37,1.43,283.6,73.34,98929.47,32,一级
黑龙江省,伊春市,2015-05-18,12.99,17.33,3.8,3.4,0.35,69.01,-8.1,0.72,283.0,69.5,95712.77,35,一级
黑龙江省,绥化市,2015-05-18,18.83,21.19,5.76,7.72,0.36,65.82,-8.13,0.47,284.42,71.61,97526.86,33,一级
黑龙江省,大庆市,2015-05-18,27.04,31.25,8.36,14.8,0.48,63.05,-4.56,-0.35,284.85,80.59,98074.0,39,一级
黑龙江省,齐齐哈尔市,2015-05-18,17.38,21.98,6.04,6.99,0.32,68.98,-7.26,0.91,284.85,68.44,97505.1,35,一级
黑龙江省,七台河市,2015-05-18,20.79,27.76,10.09,9.92,0.43,63.66,-6.16,1.85,282.19,86.64,97095.24,32,一级
黑龙江省,鹤岗市,2015-05-18,13.65,23.42,3.3,4.41,0.5,64.63,-7.15,-0.43,283.75,69.42,98294.99,33,一级
黑龙江省,鸡西市,2015-05-18,18.22,22.35,6.96,5.18,0.28,65.17,-5.29,1.73,282.57,85.28,98503.28,33,一级
