province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-04-26,1.98,2.42,0.59,1.02,0.19,73.41,-0.8,-0.82,275.11,73.2,94565.76,37,一级
黑龙江省,佳木斯市,2013-04-26,4.58,5.36,2.32,2.9,0.2,72.89,-0.93,-3.97,278.16,63.82,99429.77,37,一级
黑龙江省,牡丹江市,2013-04-26,12.67,13.99,4.41,4.43,0.23,65.92,1.57,-4.24,276.99,73.61,94550.49,33,一级
黑龙江省,黑河市,2013-04-26,3.09,3.96,0.74,1.39,0.2,73.74,0.34,-4.32,277.22,67.7,96658.55,37,一级
黑龙江省,哈尔滨市,2013-04-26,15.0,20.45,3.89,11.14,0.38,67.69,1.41,-3.53,279.59,67.44,97890.41,34,一级
黑龙江省,双鸭山市,2013-04-26,4.74,5.43,2.26,2.44,0.2,73.95,-0.52,-4.8,277.32,68.69,98977.67,37,一级
黑龙江省,伊春市,2013-04-26,3.08,3.71,1.14,1.49,0.19,74.0,1.2,-3.91,277.23,72.73,96097.42,38,一级
黑龙江省,绥化市,2013-04-26,13.24,16.74,3.0,9.09,0.31,68.51,1.1,-4.14,279.85,65.61,98476.96,35,一级
黑龙江省,大庆市,2013-04-26,16.24,20.12,7.66,15.56,0.31,63.78,0.77,-3.21,281.15,63.28,99360.92,32,一级
黑龙江省,齐齐哈尔市,2013-04-26,6.53,7.7,2.05,3.26,0.22,73.39,0.3,-3.24,280.7,62.82,98602.62,37,一级
黑龙江省,七台河市,2013-04-26,8.74,9.97,4.07,5.16,0.21,67.46,0.8,-3.95,277.51,70.99,97388.79,34,一级
黑龙江省,鹤岗市,2013-04-26,3.76,4.69,1.82,2.86,0.2,73.04,0.21,-3.21,277.94,66.0,98501.7,37,一级
黑龙江省,鸡西市,2013-04-26,7.99,9.09,3.2,4.18,0.21,67.51,0.9,-5.47,277.56,71.25,98576.86,34,一级
