province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-11-25,11.05,11.53,6.7,4.92,0.24,47.42,2.2,7.21,263.22,65.48,94154.17,24,一级
黑龙江省,佳木斯市,2014-11-25,58.56,70.78,9.88,19.87,0.92,35.66,0.57,3.4,264.35,78.87,101140.04,80,二级
黑龙江省,牡丹江市,2014-11-25,71.73,88.9,15.95,17.09,0.94,37.56,-0.8,3.26,267.33,61.17,96050.94,96,二级
黑龙江省,黑河市,2014-11-25,50.56,52.84,11.34,13.72,0.63,40.05,1.02,8.03,263.71,68.96,97319.71,70,二级
黑龙江省,哈尔滨市,2014-11-25,77.14,95.26,20.54,24.02,0.77,36.25,-1.59,3.32,268.03,58.2,99217.19,103,三级
黑龙江省,双鸭山市,2014-11-25,44.53,53.92,8.99,15.98,0.61,36.41,0.47,3.47,264.98,79.05,100766.71,62,二级
黑龙江省,伊春市,2014-11-25,54.4,60.17,7.96,19.05,1.0,39.09,0.36,4.53,264.52,64.74,97279.26,75,二级
黑龙江省,绥化市,2014-11-25,92.86,107.43,24.6,32.19,0.93,32.42,-1.96,5.53,265.74,67.14,99585.31,123,三级
黑龙江省,大庆市,2014-11-25,57.41,88.56,30.04,28.0,0.86,34.55,-1.51,7.2,268.28,55.39,100263.7,79,二级
黑龙江省,齐齐哈尔市,2014-11-25,46.64,65.44,39.67,20.89,0.9,31.04,-1.14,8.13,266.4,61.63,99306.58,65,二级
黑龙江省,七台河市,2014-11-25,84.54,99.48,15.8,23.09,1.03,40.82,-0.19,3.45,266.69,70.31,99025.66,112,三级
黑龙江省,鹤岗市,2014-11-25,94.09,89.76,11.34,33.37,1.73,30.88,0.22,2.8,263.9,77.76,100009.98,124,三级
黑龙江省,鸡西市,2014-11-25,52.34,56.85,9.95,14.34,0.58,38.36,-0.07,1.58,266.32,78.83,100471.63,72,二级
