province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-11-07,0.52,0.67,0.65,1.26,0.2,64.58,-0.01,-2.86,257.63,47.66,95252.49,33,一级
黑龙江省,佳木斯市,2013-11-07,6.96,7.74,3.67,3.72,0.24,56.73,2.52,-6.24,268.71,74.89,99836.87,29,一级
黑龙江省,牡丹江市,2013-11-07,33.64,43.27,9.62,9.1,0.32,41.77,6.58,-1.99,271.24,68.5,94978.7,49,一级
黑龙江省,黑河市,2013-11-07,1.45,1.74,0.75,1.15,0.21,70.79,1.42,-6.79,261.8,49.27,97383.84,36,一级
黑龙江省,哈尔滨市,2013-11-07,20.0,26.58,7.89,8.0,0.48,54.99,3.92,-4.3,269.01,62.86,98534.3,29,一级
黑龙江省,双鸭山市,2013-11-07,10.8,11.77,5.06,4.82,0.26,50.68,4.58,-5.16,269.83,78.39,99326.0,26,一级
黑龙江省,伊春市,2013-11-07,1.77,1.98,1.6,1.34,0.2,69.04,3.69,-6.92,264.08,62.83,96616.41,35,一级
黑龙江省,绥化市,2013-11-07,8.77,13.49,2.25,2.95,0.29,67.67,1.48,-6.95,266.68,49.54,99239.87,34,一级
黑龙江省,大庆市,2013-11-07,11.58,20.28,6.13,6.02,0.29,59.52,1.09,-6.12,268.31,45.86,100230.49,30,一级
黑龙江省,齐齐哈尔市,2013-11-07,8.87,16.47,7.98,4.41,0.32,61.53,-0.03,-6.02,266.06,40.9,99494.7,31,一级
黑龙江省,七台河市,2013-11-07,17.32,19.03,7.78,8.66,0.29,46.11,5.18,-4.58,270.02,68.14,97822.08,25,一级
黑龙江省,鹤岗市,2013-11-07,3.88,4.32,2.24,1.85,0.21,64.62,4.82,-7.66,266.82,64.58,98973.61,33,一级
黑龙江省,鸡西市,2013-11-07,19.41,21.46,8.54,8.82,0.31,41.01,5.96,-3.92,272.7,68.65,98958.38,28,一级
