province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-01-14,7.52,8.33,4.07,3.85,0.26,36.25,4.62,-1.3,251.66,73.2,94626.61,19,一级
黑龙江省,佳木斯市,2018-01-14,48.82,63.54,13.46,23.96,0.78,33.93,-1.41,4.7,256.48,75.86,100728.66,68,二级
黑龙江省,牡丹江市,2018-01-14,68.97,91.46,21.04,30.65,1.49,33.34,2.01,8.02,264.85,69.15,95571.54,93,二级
黑龙江省,黑河市,2018-01-14,61.19,77.12,20.17,20.71,0.97,30.41,1.0,1.19,253.0,78.66,97087.79,83,二级
黑龙江省,哈尔滨市,2018-01-14,55.23,68.66,20.76,23.77,0.83,49.99,1.73,6.25,264.85,79.88,98674.42,76,二级
黑龙江省,双鸭山市,2018-01-14,42.86,52.66,12.13,20.94,0.75,36.28,-0.94,6.84,258.65,71.67,100340.72,60,二级
黑龙江省,伊春市,2018-01-14,39.49,54.88,16.53,18.51,0.81,35.92,0.53,4.75,259.29,78.94,96720.39,56,二级
黑龙江省,绥化市,2018-01-14,59.06,81.11,24.37,33.59,1.16,39.07,0.64,3.79,261.04,88.0,99043.31,81,二级
黑龙江省,大庆市,2018-01-14,105.63,116.73,27.17,39.7,1.44,32.74,2.68,0.5,260.12,85.52,99922.66,139,三级
黑龙江省,齐齐哈尔市,2018-01-14,105.31,113.43,23.78,32.28,1.35,25.09,0.39,-1.85,255.41,81.43,99152.84,138,三级
黑龙江省,七台河市,2018-01-14,69.98,99.37,27.29,40.88,1.51,32.47,0.11,6.8,262.73,70.24,98500.76,94,二级
黑龙江省,鹤岗市,2018-01-14,52.78,76.1,16.36,29.77,0.94,32.28,-1.59,2.12,254.12,78.87,99552.03,73,二级
黑龙江省,鸡西市,2018-01-14,50.81,64.37,17.3,21.82,1.11,38.08,0.23,6.33,260.09,72.64,100070.42,70,二级
