province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-11-01,2.48,2.95,2.25,1.83,0.18,46.46,3.11,1.82,273.36,79.35,95372.43,24,一级
黑龙江省,佳木斯市,2018-11-01,14.34,22.85,3.58,8.26,0.34,41.74,5.39,0.41,276.49,72.2,100847.28,23,一级
黑龙江省,牡丹江市,2018-11-01,16.63,26.79,6.18,13.01,0.37,39.33,6.2,-0.16,275.7,63.28,96203.27,27,一级
黑龙江省,黑河市,2018-11-01,14.92,23.67,2.7,4.8,0.3,45.83,2.89,-0.58,274.88,75.01,97865.28,24,一级
黑龙江省,哈尔滨市,2018-11-01,23.96,37.21,8.76,19.65,0.51,35.71,4.0,2.66,275.99,66.0,99520.1,38,一级
黑龙江省,双鸭山市,2018-11-01,14.73,22.4,4.66,10.01,0.34,39.63,5.58,0.53,276.35,72.33,100451.42,23,一级
黑龙江省,伊春市,2018-11-01,14.67,26.11,2.93,5.73,0.31,43.82,4.3,-0.62,274.81,76.55,97483.99,27,一级
黑龙江省,绥化市,2018-11-01,17.86,31.54,4.66,13.6,0.44,41.28,2.79,-0.32,276.35,65.76,99943.75,32,一级
黑龙江省,大庆市,2018-11-01,13.96,24.33,5.96,13.02,0.38,42.84,2.58,-0.57,278.02,50.68,100824.35,25,一级
黑龙江省,齐齐哈尔市,2018-11-01,11.72,19.31,5.68,7.65,0.32,47.55,2.17,-0.51,277.16,55.7,99961.14,24,一级
黑龙江省,七台河市,2018-11-01,19.77,36.92,6.55,14.92,0.38,38.4,7.33,-1.05,275.93,69.6,98969.66,37,一级
黑龙江省,鹤岗市,2018-11-01,10.5,18.08,3.41,7.11,0.32,44.74,4.85,-1.94,276.77,68.38,99888.29,23,一级
黑龙江省,鸡西市,2018-11-01,17.22,27.12,6.07,12.43,0.35,37.72,5.66,-1.1,276.75,68.66,100208.5,28,一级
