province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-05-09,8.56,8.95,0.92,1.1,0.16,57.4,-1.81,-0.41,282.38,80.27,94108.37,29,一级
黑龙江省,佳木斯市,2013-05-09,25.44,27.19,7.69,3.71,0.25,66.06,-1.83,-2.52,289.08,62.14,99409.7,37,一级
黑龙江省,牡丹江市,2013-05-09,31.19,32.88,10.07,3.64,0.27,90.78,5.92,3.82,292.78,30.56,94814.56,46,一级
黑龙江省,黑河市,2013-05-09,17.88,19.14,3.08,2.19,0.2,56.04,-1.41,-1.12,285.57,82.81,96254.34,29,一级
黑龙江省,哈尔滨市,2013-05-09,46.09,79.21,13.91,31.34,0.76,86.79,4.64,6.57,293.14,30.15,97738.55,65,二级
黑龙江省,双鸭山市,2013-05-09,33.54,35.74,10.19,4.11,0.29,71.01,-0.48,-1.15,291.47,52.02,98965.11,48,一级
黑龙江省,伊春市,2013-05-09,31.7,34.09,8.82,4.31,0.27,72.8,-1.77,2.59,289.18,57.42,95945.53,46,一级
黑龙江省,绥化市,2013-05-09,46.31,67.49,11.07,25.55,0.51,73.81,1.12,2.71,292.8,45.61,97993.68,65,二级
黑龙江省,大庆市,2013-05-09,40.86,54.42,13.94,22.5,0.39,64.46,1.26,0.55,291.68,59.52,98756.12,58,二级
黑龙江省,齐齐哈尔市,2013-05-09,24.76,26.5,4.72,4.23,0.23,53.76,-0.61,-2.21,288.64,79.51,98051.08,36,一级
黑龙江省,七台河市,2013-05-09,36.6,38.77,13.08,5.58,0.3,83.66,5.01,1.39,294.91,26.36,97397.45,52,二级
黑龙江省,鹤岗市,2013-05-09,23.92,25.98,6.53,3.63,0.25,64.85,-4.03,-1.82,287.15,72.8,98441.43,35,一级
黑龙江省,鸡西市,2013-05-09,37.74,40.1,12.46,5.21,0.31,81.47,3.04,2.53,294.16,32.98,98646.77,54,二级
