province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-05-08,5.81,6.93,0.66,0.92,0.17,78.85,0.16,0.01,282.95,31.86,94481.26,40,一级
黑龙江省,佳木斯市,2016-05-08,16.25,23.52,2.55,6.07,0.34,71.1,4.25,0.95,285.47,30.29,99968.52,36,一级
黑龙江省,牡丹江市,2016-05-08,10.04,16.67,3.16,5.65,0.25,70.19,2.72,2.4,283.37,42.05,95443.5,36,一级
黑龙江省,黑河市,2016-05-08,13.78,15.76,2.42,3.16,0.17,70.99,1.63,2.2,284.93,31.57,96796.18,36,一级
黑龙江省,哈尔滨市,2016-05-08,12.96,21.15,4.99,8.76,0.37,70.57,0.74,5.46,285.1,41.74,98382.87,36,一级
黑龙江省,双鸭山市,2016-05-08,17.99,24.26,3.27,6.14,0.33,70.29,4.65,0.7,285.4,31.27,99618.73,36,一级
黑龙江省,伊春市,2016-05-08,20.1,24.13,2.81,3.47,0.24,70.99,2.77,2.22,284.1,32.19,96553.34,36,一级
黑龙江省,绥化市,2016-05-08,15.71,30.93,7.16,11.0,0.39,66.41,-0.95,4.57,286.17,34.48,98660.57,34,一级
黑龙江省,大庆市,2016-05-08,20.43,56.45,7.91,13.07,0.4,77.49,-0.29,5.85,288.25,31.84,99235.14,54,二级
黑龙江省,齐齐哈尔市,2016-05-08,14.9,47.7,6.15,7.45,0.25,69.24,-2.27,3.21,287.33,31.92,98519.22,48,一级
黑龙江省,七台河市,2016-05-08,14.6,22.96,5.64,8.72,0.43,66.04,4.04,2.62,284.92,34.19,98138.74,34,一级
黑龙江省,鹤岗市,2016-05-08,29.77,38.84,2.86,6.84,0.61,75.18,4.45,1.15,285.71,29.08,98976.52,43,一级
黑龙江省,鸡西市,2016-05-08,11.09,14.95,3.87,5.6,0.31,67.4,4.73,1.1,285.41,33.85,99406.81,34,一级
