province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-11-20,0.74,1.18,1.01,1.26,0.2,57.94,5.54,-1.46,252.68,57.82,94981.85,29,一级
黑龙江省,佳木斯市,2018-11-20,22.56,35.25,6.3,12.6,0.39,43.36,3.01,1.38,262.32,62.3,100917.36,36,一级
黑龙江省,牡丹江市,2018-11-20,31.93,47.51,8.28,15.85,0.5,38.17,3.21,0.6,264.43,73.11,95880.69,48,一级
黑龙江省,黑河市,2018-11-20,8.91,14.07,3.49,3.88,0.27,50.93,4.7,-0.06,258.1,58.92,97581.76,26,一级
黑龙江省,哈尔滨市,2018-11-20,26.11,42.01,9.47,15.37,0.53,41.04,2.86,0.12,264.54,55.15,99305.67,43,一级
黑龙江省,双鸭山市,2018-11-20,23.45,34.81,6.96,13.68,0.37,43.08,2.81,1.57,263.42,62.55,100505.38,35,一级
黑龙江省,伊春市,2018-11-20,12.8,21.48,5.33,6.87,0.32,47.83,4.69,0.8,259.99,59.44,97210.73,24,一级
黑龙江省,绥化市,2018-11-20,19.42,29.93,6.37,10.04,0.41,43.73,3.41,-0.22,262.66,49.94,99808.55,30,一级
黑龙江省,大庆市,2018-11-20,15.27,24.72,5.85,9.31,0.32,45.56,3.57,-1.87,264.57,39.26,100756.98,25,一级
黑龙江省,齐齐哈尔市,2018-11-20,12.79,18.86,5.89,5.4,0.32,49.85,4.29,-1.86,262.61,44.44,99862.05,25,一级
黑龙江省,七台河市,2018-11-20,27.56,49.99,8.72,19.72,0.52,41.35,2.93,0.98,263.56,64.6,98845.4,50,一级
黑龙江省,鹤岗市,2018-11-20,19.38,32.37,7.43,12.51,0.42,43.4,3.77,0.4,260.91,60.74,99844.71,33,一级
黑龙江省,鸡西市,2018-11-20,26.97,41.19,8.36,16.98,0.47,39.98,2.38,-0.28,264.93,64.75,100196.82,42,一级
